Maximum fit for each generation: 
Best fit for generation 20411: 1053
Best fit for generation 20412: 1053
Best fit for generation 20413: 1053
Best fit for generation 20414: 1053
Best fit for generation 20415: 1053
Best fit for generation 20416: 1053
Best fit for generation 20417: 1053
Best fit for generation 20418: 1053
Best fit for generation 20419: 1053
Best fit for generation 20420: 1053
Best fit for generation 20421: 1053
Best fit for generation 20422: 1053
Best fit for generation 20423: 1053
Best fit for generation 20424: 1053
Best fit for generation 20425: 1053
Best fit for generation 20426: 1053
Best fit for generation 20427: 1053
Best fit for generation 20428: 1053
Best fit for generation 20429: 1053
Best fit for generation 20430: 1053
Best fit for generation 20431: 1053
Best fit for generation 20432: 1053
Best fit for generation 20433: 1053
Best fit for generation 20434: 1053
Best fit for generation 20435: 1053
Best fit for generation 20436: 1053
Best fit for generation 20437: 1053
Best fit for generation 20438: 1053
Best fit for generation 20439: 1053
Best fit for generation 20440: 1053
Best fit for generation 20441: 1053
Best fit for generation 20442: 1053
Best fit for generation 20443: 1053
Best fit for generation 20444: 1053
Best fit for generation 20445: 1053
Best fit for generation 20446: 1053
Best fit for generation 20447: 1053
Best fit for generation 20448: 1053
Best fit for generation 20449: 1053
Best fit for generation 20450: 1053
Best fit for generation 20451: 1053
Best fit for generation 20452: 1053
Best fit for generation 20453: 1053
Best fit for generation 20454: 1053
Best fit for generation 20455: 1053
Best fit for generation 20456: 1053
Best fit for generation 20457: 1053
Best fit for generation 20458: 1053
Best fit for generation 20459: 1053
Best fit for generation 20460: 1053
Best fit for generation 20461: 1053
Best fit for generation 20462: 1053
Best fit for generation 20463: 1053
Best fit for generation 20464: 1053
Best fit for generation 20465: 1053
Best fit for generation 20466: 1053
Best fit for generation 20467: 1053
Best fit for generation 20468: 1053
Best fit for generation 20469: 1053
Best fit for generation 20470: 1053
Best fit for generation 20471: 1053
Best fit for generation 20472: 1053
Best fit for generation 20473: 1053
Best fit for generation 20474: 1053
Best fit for generation 20475: 1053
Best fit for generation 20476: 1053
Best fit for generation 20477: 1053
Best fit for generation 20478: 1053
Best fit for generation 20479: 1053
Best fit for generation 20480: 1053
Best fit for generation 20481: 1053
Best fit for generation 20482: 1053
Best fit for generation 20483: 1053
Best fit for generation 20484: 1053
Best fit for generation 20485: 1053
Best fit for generation 20486: 1053
Best fit for generation 20487: 1053
Best fit for generation 20488: 1053
Best fit for generation 20489: 1053
Best fit for generation 20490: 1053
Best fit for generation 20491: 1053
Best fit for generation 20492: 1053
Best fit for generation 20493: 1053
Best fit for generation 20494: 1053
Best fit for generation 20495: 1053
Best fit for generation 20496: 1053
Best fit for generation 20497: 1053
Best fit for generation 20498: 1053
Best fit for generation 20499: 1053
Best fit for generation 20500: 1053
Best fit for generation 20501: 1053
Best fit for generation 20502: 1053
Best fit for generation 20503: 1053
Best fit for generation 20504: 1053
Best fit for generation 20505: 1053
Best fit for generation 20506: 1053
Best fit for generation 20507: 1053
Best fit for generation 20508: 1053
Best fit for generation 20509: 1053
Best fit for generation 20510: 1053
Best fit for generation 20511: 1053
Best fit for generation 20512: 1053
Best fit for generation 20513: 1053
Best fit for generation 20514: 1053
Best fit for generation 20515: 1053
Best fit for generation 20516: 1053
Best fit for generation 20517: 1053
Best fit for generation 20518: 1053
Best fit for generation 20519: 1053
Best fit for generation 20520: 1053
Best fit for generation 20521: 1053
Best fit for generation 20522: 1053
Best fit for generation 20523: 1053
Best fit for generation 20524: 1053
Best fit for generation 20525: 1053
Best fit for generation 20526: 1053
Best fit for generation 20527: 1053
Best fit for generation 20528: 1053
Best fit for generation 20529: 1053
Best fit for generation 20530: 1053
Best fit for generation 20531: 1053
Best fit for generation 20532: 1053
Best fit for generation 20533: 1053
Best fit for generation 20534: 1053
Best fit for generation 20535: 1053
Best fit for generation 20536: 1053
Best fit for generation 20537: 1053
Best fit for generation 20538: 1053
Best fit for generation 20539: 1053
Best fit for generation 20540: 1053
Best fit for generation 20541: 1053
Best fit for generation 20542: 1053
Best fit for generation 20543: 1053
Best fit for generation 20544: 1053
Best fit for generation 20545: 1053
Best fit for generation 20546: 1053
Best fit for generation 20547: 1053
Best fit for generation 20548: 1053
Best fit for generation 20549: 1053
Best fit for generation 20550: 1053
Best fit for generation 20551: 1053
Best fit for generation 20552: 1053
Best fit for generation 20553: 1053
Best fit for generation 20554: 1053
Best fit for generation 20555: 1053
Best fit for generation 20556: 1053
Best fit for generation 20557: 1053
Best fit for generation 20558: 1053
Best fit for generation 20559: 1053
Best fit for generation 20560: 1053
Best fit for generation 20561: 1053
Best fit for generation 20562: 1053
Best fit for generation 20563: 1053
Best fit for generation 20564: 1053
Best fit for generation 20565: 1053
Best fit for generation 20566: 1053
Best fit for generation 20567: 1053
Best fit for generation 20568: 1053
Best fit for generation 20569: 1053
Best fit for generation 20570: 1053
Best fit for generation 20571: 1053
Best fit for generation 20572: 1053
Best fit for generation 20573: 1053
Best fit for generation 20574: 1053
Best fit for generation 20575: 1053
Best fit for generation 20576: 1053
Best fit for generation 20577: 1053
Best fit for generation 20578: 1053
Best fit for generation 20579: 1053
Best fit for generation 20580: 1053
Best fit for generation 20581: 1053
Best fit for generation 20582: 1053
Best fit for generation 20583: 1053
Best fit for generation 20584: 1053
Best fit for generation 20585: 1053
Best fit for generation 20586: 1053
Best fit for generation 20587: 1053
Best fit for generation 20588: 1053
Best fit for generation 20589: 1053
Best fit for generation 20590: 1053
Best fit for generation 20591: 1053
Best fit for generation 20592: 1053
Best fit for generation 20593: 1053
Best fit for generation 20594: 1053
Best fit for generation 20595: 1053
Best fit for generation 20596: 1053
Best fit for generation 20597: 1053
Best fit for generation 20598: 1053
Best fit for generation 20599: 1053
Best fit for generation 20600: 1053
Best fit for generation 20601: 1053
Best fit for generation 20602: 1053
Best fit for generation 20603: 1053
Best fit for generation 20604: 1053
Best fit for generation 20605: 1053
Best fit for generation 20606: 1053
Best fit for generation 20607: 1053
Best fit for generation 20608: 1053
Best fit for generation 20609: 1053
Best fit for generation 20610: 1053
Best fit for generation 20611: 1053
Best fit for generation 20612: 1053
Best fit for generation 20613: 1053
Best fit for generation 20614: 1053
Best fit for generation 20615: 1053
Best fit for generation 20616: 1053
Best fit for generation 20617: 1053
Best fit for generation 20618: 1053
Best fit for generation 20619: 1053
Best fit for generation 20620: 1053
Best fit for generation 20621: 1053
Best fit for generation 20622: 1053
Best fit for generation 20623: 1053
Best fit for generation 20624: 1053
Best fit for generation 20625: 1053
Best fit for generation 20626: 1053
Best fit for generation 20627: 1053
Best fit for generation 20628: 1053
Best fit for generation 20629: 1053
Best fit for generation 20630: 1053
Best fit for generation 20631: 1053
Best fit for generation 20632: 1053
Best fit for generation 20633: 1053
Best fit for generation 20634: 1053
Best fit for generation 20635: 1053
Best fit for generation 20636: 1053
Best fit for generation 20637: 1053
Best fit for generation 20638: 1053
Best fit for generation 20639: 1053
Best fit for generation 20640: 1053
Best fit for generation 20641: 1053
Best fit for generation 20642: 1053
Best fit for generation 20643: 1053
Best fit for generation 20644: 1053
Best fit for generation 20645: 1053
Best fit for generation 20646: 1053
Best fit for generation 20647: 1053
Best fit for generation 20648: 1053
Best fit for generation 20649: 1053
Best fit for generation 20650: 1053
Best fit for generation 20651: 1053
Best fit for generation 20652: 1053
Best fit for generation 20653: 1053
Best fit for generation 20654: 1053
Best fit for generation 20655: 1053
Best fit for generation 20656: 1053
Best fit for generation 20657: 1053
Best fit for generation 20658: 1053
Best fit for generation 20659: 1053
Best fit for generation 20660: 1053
Best fit for generation 20661: 1053
Best fit for generation 20662: 1053
Best fit for generation 20663: 1053
Best fit for generation 20664: 1053
Best fit for generation 20665: 1053
Best fit for generation 20666: 1053
Best fit for generation 20667: 1053
Best fit for generation 20668: 1053
Best fit for generation 20669: 1053
Best fit for generation 20670: 1053
Best fit for generation 20671: 1053
Best fit for generation 20672: 1053
Best fit for generation 20673: 1053
Best fit for generation 20674: 1053
Best fit for generation 20675: 1053
Best fit for generation 20676: 1053
Best fit for generation 20677: 1053
Best fit for generation 20678: 1053
Best fit for generation 20679: 1053
Best fit for generation 20680: 1053
Best fit for generation 20681: 1053
Best fit for generation 20682: 1053
Best fit for generation 20683: 1053
Best fit for generation 20684: 1053
Best fit for generation 20685: 1053
Best fit for generation 20686: 1053
Best fit for generation 20687: 1053
Best fit for generation 20688: 1053
Best fit for generation 20689: 1053
Best fit for generation 20690: 1053
Best fit for generation 20691: 1053
Best fit for generation 20692: 1053
Best fit for generation 20693: 1053
Best fit for generation 20694: 1053
Best fit for generation 20695: 1053
Best fit for generation 20696: 1053
Best fit for generation 20697: 1053
Best fit for generation 20698: 1053
Best fit for generation 20699: 1053
Best fit for generation 20700: 1053
Best fit for generation 20701: 1053
Best fit for generation 20702: 1053
Best fit for generation 20703: 1053
Best fit for generation 20704: 1053
Best fit for generation 20705: 1053
Best fit for generation 20706: 1053
Best fit for generation 20707: 1053
Best fit for generation 20708: 1053
Best fit for generation 20709: 1053
Best fit for generation 20710: 1053
Best fit for generation 20711: 1053
Best fit for generation 20712: 1053
Best fit for generation 20713: 1053
Best fit for generation 20714: 1053
Best fit for generation 20715: 1053
Best fit for generation 20716: 1053
Best fit for generation 20717: 1053
Best fit for generation 20718: 1053
Best fit for generation 20719: 1053
Best fit for generation 20720: 1053
Best fit for generation 20721: 1053
Best fit for generation 20722: 1053
Best fit for generation 20723: 1053
Best fit for generation 20724: 1053
Best fit for generation 20725: 1053
Best fit for generation 20726: 1053
Best fit for generation 20727: 1053
Best fit for generation 20728: 1053
