Maximum fit for each generation: 
Best fit for generation 27606: 656
Best fit for generation 27607: 656
Best fit for generation 27608: 656
Best fit for generation 27609: 656
Best fit for generation 27610: 656
Best fit for generation 27611: 656
Best fit for generation 27612: 656
Best fit for generation 27613: 656
Best fit for generation 27614: 656
Best fit for generation 27615: 656
Best fit for generation 27616: 656
Best fit for generation 27617: 656
Best fit for generation 27618: 656
Best fit for generation 27619: 656
Best fit for generation 27620: 656
Best fit for generation 27621: 656
Best fit for generation 27622: 656
Best fit for generation 27623: 656
Best fit for generation 27624: 656
Best fit for generation 27625: 656
Best fit for generation 27626: 656
Best fit for generation 27627: 656
Best fit for generation 27628: 656
Best fit for generation 27629: 656
Best fit for generation 27630: 656
Best fit for generation 27631: 656
Best fit for generation 27632: 656
Best fit for generation 27633: 656
Best fit for generation 27634: 656
Best fit for generation 27635: 656
Best fit for generation 27636: 656
Best fit for generation 27637: 656
Best fit for generation 27638: 656
Best fit for generation 27639: 656
Best fit for generation 27640: 656
Best fit for generation 27641: 656
Best fit for generation 27642: 656
Best fit for generation 27643: 656
Best fit for generation 27644: 656
Best fit for generation 27645: 656
Best fit for generation 27646: 656
Best fit for generation 27647: 656
Best fit for generation 27648: 656
Best fit for generation 27649: 656
Best fit for generation 27650: 656
Best fit for generation 27651: 656
Best fit for generation 27652: 656
Best fit for generation 27653: 656
Best fit for generation 27654: 656
Best fit for generation 27655: 656
Best fit for generation 27656: 656
Best fit for generation 27657: 656
Best fit for generation 27658: 656
Best fit for generation 27659: 656
Best fit for generation 27660: 656
Best fit for generation 27661: 656
Best fit for generation 27662: 656
Best fit for generation 27663: 656
Best fit for generation 27664: 656
Best fit for generation 27665: 656
Best fit for generation 27666: 656
Best fit for generation 27667: 656
Best fit for generation 27668: 656
Best fit for generation 27669: 656
Best fit for generation 27670: 656
Best fit for generation 27671: 656
Best fit for generation 27672: 656
Best fit for generation 27673: 656
Best fit for generation 27674: 656
Best fit for generation 27675: 656
Best fit for generation 27676: 656
Best fit for generation 27677: 656
Best fit for generation 27678: 656
Best fit for generation 27679: 656
Best fit for generation 27680: 656
Best fit for generation 27681: 656
Best fit for generation 27682: 656
Best fit for generation 27683: 656
Best fit for generation 27684: 656
Best fit for generation 27685: 656
Best fit for generation 27686: 656
Best fit for generation 27687: 656
Best fit for generation 27688: 656
Best fit for generation 27689: 656
Best fit for generation 27690: 656
Best fit for generation 27691: 656
Best fit for generation 27692: 656
Best fit for generation 27693: 656
Best fit for generation 27694: 656
Best fit for generation 27695: 656
Best fit for generation 27696: 656
Best fit for generation 27697: 656
Best fit for generation 27698: 656
Best fit for generation 27699: 656
Best fit for generation 27700: 656
Best fit for generation 27701: 656
Best fit for generation 27702: 656
Best fit for generation 27703: 656
Best fit for generation 27704: 656
Best fit for generation 27705: 656
Best fit for generation 27706: 656
Best fit for generation 27707: 656
Best fit for generation 27708: 656
Best fit for generation 27709: 656
Best fit for generation 27710: 656
Best fit for generation 27711: 656
Best fit for generation 27712: 656
Best fit for generation 27713: 656
Best fit for generation 27714: 656
Best fit for generation 27715: 656
Best fit for generation 27716: 656
Best fit for generation 27717: 656
Best fit for generation 27718: 656
Best fit for generation 27719: 656
Best fit for generation 27720: 656
Best fit for generation 27721: 656
Best fit for generation 27722: 656
Best fit for generation 27723: 656
Best fit for generation 27724: 656
Best fit for generation 27725: 656
Best fit for generation 27726: 656
Best fit for generation 27727: 656
Best fit for generation 27728: 656
Best fit for generation 27729: 656
Best fit for generation 27730: 656
Best fit for generation 27731: 656
Best fit for generation 27732: 656
Best fit for generation 27733: 656
Best fit for generation 27734: 656
Best fit for generation 27735: 656
Best fit for generation 27736: 656
Best fit for generation 27737: 656
Best fit for generation 27738: 656
Best fit for generation 27739: 656
Best fit for generation 27740: 656
Best fit for generation 27741: 656
Best fit for generation 27742: 656
Best fit for generation 27743: 656
Best fit for generation 27744: 656
Best fit for generation 27745: 656
Best fit for generation 27746: 656
Best fit for generation 27747: 656
Best fit for generation 27748: 656
Best fit for generation 27749: 656
Best fit for generation 27750: 656
Best fit for generation 27751: 656
Best fit for generation 27752: 656
Best fit for generation 27753: 656
Best fit for generation 27754: 656
Best fit for generation 27755: 656
Best fit for generation 27756: 656
Best fit for generation 27757: 656
Best fit for generation 27758: 656
Best fit for generation 27759: 656
Best fit for generation 27760: 656
Best fit for generation 27761: 656
Best fit for generation 27762: 656
Best fit for generation 27763: 656
Best fit for generation 27764: 656
Best fit for generation 27765: 656
Best fit for generation 27766: 656
Best fit for generation 27767: 656
Best fit for generation 27768: 656
Best fit for generation 27769: 656
Best fit for generation 27770: 656
Best fit for generation 27771: 656
Best fit for generation 27772: 656
Best fit for generation 27773: 656
Best fit for generation 27774: 656
Best fit for generation 27775: 656
Best fit for generation 27776: 656
Best fit for generation 27777: 656
Best fit for generation 27778: 656
Best fit for generation 27779: 656
Best fit for generation 27780: 656
Best fit for generation 27781: 656
Best fit for generation 27782: 656
Best fit for generation 27783: 656
Best fit for generation 27784: 656
Best fit for generation 27785: 656
Best fit for generation 27786: 656
Best fit for generation 27787: 656
Best fit for generation 27788: 656
Best fit for generation 27789: 656
Best fit for generation 27790: 656
Best fit for generation 27791: 656
Best fit for generation 27792: 656
Best fit for generation 27793: 656
Best fit for generation 27794: 656
Best fit for generation 27795: 656
Best fit for generation 27796: 656
Best fit for generation 27797: 656
Best fit for generation 27798: 656
Best fit for generation 27799: 656
Best fit for generation 27800: 656
Best fit for generation 27801: 656
Best fit for generation 27802: 656
Best fit for generation 27803: 656
Best fit for generation 27804: 656
Best fit for generation 27805: 656
Best fit for generation 27806: 656
Best fit for generation 27807: 656
Best fit for generation 27808: 656
Best fit for generation 27809: 656
Best fit for generation 27810: 656
Best fit for generation 27811: 656
Best fit for generation 27812: 656
Best fit for generation 27813: 656
Best fit for generation 27814: 656
Best fit for generation 27815: 656
Best fit for generation 27816: 656
Best fit for generation 27817: 656
Best fit for generation 27818: 656
Best fit for generation 27819: 656
Best fit for generation 27820: 656
Best fit for generation 27821: 656
Best fit for generation 27822: 656
Best fit for generation 27823: 656
Best fit for generation 27824: 656
Best fit for generation 27825: 656
Best fit for generation 27826: 656
Best fit for generation 27827: 656
Best fit for generation 27828: 656
Best fit for generation 27829: 656
Best fit for generation 27830: 656
Best fit for generation 27831: 656
Best fit for generation 27832: 656
Best fit for generation 27833: 656
Best fit for generation 27834: 656
Best fit for generation 27835: 656
Best fit for generation 27836: 656
Best fit for generation 27837: 656
Best fit for generation 27838: 656
Best fit for generation 27839: 656
Best fit for generation 27840: 656
Best fit for generation 27841: 656
Best fit for generation 27842: 656
Best fit for generation 27843: 656
Best fit for generation 27844: 656
Best fit for generation 27845: 656
Best fit for generation 27846: 656
Best fit for generation 27847: 656
Best fit for generation 27848: 656
Best fit for generation 27849: 656
Best fit for generation 27850: 656
Best fit for generation 27851: 656
Best fit for generation 27852: 656
Best fit for generation 27853: 656
Best fit for generation 27854: 656
Best fit for generation 27855: 656
Best fit for generation 27856: 656
Best fit for generation 27857: 656
Best fit for generation 27858: 656
Best fit for generation 27859: 656
Best fit for generation 27860: 656
Best fit for generation 27861: 656
Best fit for generation 27862: 656
Best fit for generation 27863: 656
Best fit for generation 27864: 656
Best fit for generation 27865: 656
Best fit for generation 27866: 656
Best fit for generation 27867: 656
Best fit for generation 27868: 656
Best fit for generation 27869: 656
Best fit for generation 27870: 656
Best fit for generation 27871: 656
Best fit for generation 27872: 656
Best fit for generation 27873: 656
Best fit for generation 27874: 656
Best fit for generation 27875: 656
Best fit for generation 27876: 656
Best fit for generation 27877: 656
Best fit for generation 27878: 656
Best fit for generation 27879: 656
Best fit for generation 27880: 656
Best fit for generation 27881: 656
Best fit for generation 27882: 656
Best fit for generation 27883: 656
Best fit for generation 27884: 656
Best fit for generation 27885: 656
Best fit for generation 27886: 656
Best fit for generation 27887: 656
Best fit for generation 27888: 656
Best fit for generation 27889: 656
Best fit for generation 27890: 656
Best fit for generation 27891: 656
Best fit for generation 27892: 656
