Maximum fit for each generation: 
Best fit for generation 17869: 754
Best fit for generation 17870: 754
Best fit for generation 17871: 754
Best fit for generation 17872: 754
Best fit for generation 17873: 754
Best fit for generation 17874: 754
Best fit for generation 17875: 754
Best fit for generation 17876: 754
Best fit for generation 17877: 754
Best fit for generation 17878: 754
Best fit for generation 17879: 754
Best fit for generation 17880: 754
Best fit for generation 17881: 754
Best fit for generation 17882: 754
Best fit for generation 17883: 754
Best fit for generation 17884: 754
Best fit for generation 17885: 754
Best fit for generation 17886: 754
Best fit for generation 17887: 754
Best fit for generation 17888: 754
Best fit for generation 17889: 754
Best fit for generation 17890: 754
Best fit for generation 17891: 754
Best fit for generation 17892: 754
Best fit for generation 17893: 754
Best fit for generation 17894: 754
Best fit for generation 17895: 754
Best fit for generation 17896: 754
Best fit for generation 17897: 754
Best fit for generation 17898: 754
Best fit for generation 17899: 754
Best fit for generation 17900: 754
Best fit for generation 17901: 754
Best fit for generation 17902: 754
Best fit for generation 17903: 754
Best fit for generation 17904: 754
Best fit for generation 17905: 754
Best fit for generation 17906: 754
Best fit for generation 17907: 754
Best fit for generation 17908: 754
Best fit for generation 17909: 754
Best fit for generation 17910: 754
Best fit for generation 17911: 754
Best fit for generation 17912: 754
Best fit for generation 17913: 754
Best fit for generation 17914: 754
Best fit for generation 17915: 754
Best fit for generation 17916: 754
Best fit for generation 17917: 754
Best fit for generation 17918: 754
Best fit for generation 17919: 754
Best fit for generation 17920: 754
Best fit for generation 17921: 754
Best fit for generation 17922: 754
Best fit for generation 17923: 754
Best fit for generation 17924: 754
Best fit for generation 17925: 754
Best fit for generation 17926: 754
Best fit for generation 17927: 754
Best fit for generation 17928: 754
Best fit for generation 17929: 754
Best fit for generation 17930: 754
Best fit for generation 17931: 754
Best fit for generation 17932: 754
Best fit for generation 17933: 754
Best fit for generation 17934: 754
Best fit for generation 17935: 754
Best fit for generation 17936: 754
Best fit for generation 17937: 754
Best fit for generation 17938: 754
Best fit for generation 17939: 754
Best fit for generation 17940: 754
Best fit for generation 17941: 754
Best fit for generation 17942: 754
Best fit for generation 17943: 754
Best fit for generation 17944: 754
Best fit for generation 17945: 754
Best fit for generation 17946: 754
Best fit for generation 17947: 754
Best fit for generation 17948: 754
Best fit for generation 17949: 754
Best fit for generation 17950: 754
Best fit for generation 17951: 754
Best fit for generation 17952: 754
Best fit for generation 17953: 754
Best fit for generation 17954: 754
Best fit for generation 17955: 754
Best fit for generation 17956: 754
Best fit for generation 17957: 754
Best fit for generation 17958: 754
Best fit for generation 17959: 754
Best fit for generation 17960: 754
Best fit for generation 17961: 754
Best fit for generation 17962: 754
Best fit for generation 17963: 754
Best fit for generation 17964: 754
Best fit for generation 17965: 754
Best fit for generation 17966: 754
Best fit for generation 17967: 754
Best fit for generation 17968: 754
Best fit for generation 17969: 754
Best fit for generation 17970: 754
Best fit for generation 17971: 754
Best fit for generation 17972: 754
Best fit for generation 17973: 754
Best fit for generation 17974: 754
Best fit for generation 17975: 754
Best fit for generation 17976: 754
Best fit for generation 17977: 754
Best fit for generation 17978: 754
Best fit for generation 17979: 754
Best fit for generation 17980: 754
Best fit for generation 17981: 754
Best fit for generation 17982: 754
Best fit for generation 17983: 754
Best fit for generation 17984: 754
Best fit for generation 17985: 754
Best fit for generation 17986: 754
Best fit for generation 17987: 754
Best fit for generation 17988: 754
Best fit for generation 17989: 754
Best fit for generation 17990: 754
Best fit for generation 17991: 754
Best fit for generation 17992: 754
Best fit for generation 17993: 754
Best fit for generation 17994: 754
Best fit for generation 17995: 754
Best fit for generation 17996: 754
Best fit for generation 17997: 754
Best fit for generation 17998: 754
Best fit for generation 17999: 754
Best fit for generation 18000: 754
Best fit for generation 18001: 754
Best fit for generation 18002: 754
Best fit for generation 18003: 754
Best fit for generation 18004: 754
Best fit for generation 18005: 754
Best fit for generation 18006: 754
Best fit for generation 18007: 754
Best fit for generation 18008: 754
Best fit for generation 18009: 754
Best fit for generation 18010: 754
Best fit for generation 18011: 754
Best fit for generation 18012: 754
Best fit for generation 18013: 754
Best fit for generation 18014: 754
Best fit for generation 18015: 754
Best fit for generation 18016: 754
Best fit for generation 18017: 754
Best fit for generation 18018: 754
Best fit for generation 18019: 754
Best fit for generation 18020: 754
Best fit for generation 18021: 754
Best fit for generation 18022: 754
Best fit for generation 18023: 754
Best fit for generation 18024: 754
Best fit for generation 18025: 754
Best fit for generation 18026: 754
Best fit for generation 18027: 754
Best fit for generation 18028: 754
Best fit for generation 18029: 754
Best fit for generation 18030: 754
Best fit for generation 18031: 754
Best fit for generation 18032: 754
Best fit for generation 18033: 754
Best fit for generation 18034: 754
Best fit for generation 18035: 754
Best fit for generation 18036: 754
Best fit for generation 18037: 754
Best fit for generation 18038: 754
Best fit for generation 18039: 754
Best fit for generation 18040: 754
Best fit for generation 18041: 754
Best fit for generation 18042: 754
Best fit for generation 18043: 754
Best fit for generation 18044: 754
Best fit for generation 18045: 754
Best fit for generation 18046: 754
Best fit for generation 18047: 754
Best fit for generation 18048: 754
Best fit for generation 18049: 754
Best fit for generation 18050: 754
Best fit for generation 18051: 754
Best fit for generation 18052: 754
Best fit for generation 18053: 754
Best fit for generation 18054: 754
Best fit for generation 18055: 754
Best fit for generation 18056: 754
Best fit for generation 18057: 754
Best fit for generation 18058: 754
Best fit for generation 18059: 754
Best fit for generation 18060: 754
Best fit for generation 18061: 754
Best fit for generation 18062: 754
Best fit for generation 18063: 754
Best fit for generation 18064: 754
Best fit for generation 18065: 754
Best fit for generation 18066: 754
Best fit for generation 18067: 754
Best fit for generation 18068: 754
Best fit for generation 18069: 754
Best fit for generation 18070: 754
Best fit for generation 18071: 754
Best fit for generation 18072: 754
Best fit for generation 18073: 754
Best fit for generation 18074: 754
Best fit for generation 18075: 754
Best fit for generation 18076: 754
Best fit for generation 18077: 754
Best fit for generation 18078: 754
Best fit for generation 18079: 754
Best fit for generation 18080: 754
Best fit for generation 18081: 754
Best fit for generation 18082: 754
Best fit for generation 18083: 754
Best fit for generation 18084: 754
Best fit for generation 18085: 754
Best fit for generation 18086: 754
Best fit for generation 18087: 754
Best fit for generation 18088: 754
Best fit for generation 18089: 754
Best fit for generation 18090: 754
Best fit for generation 18091: 754
Best fit for generation 18092: 754
Best fit for generation 18093: 754
Best fit for generation 18094: 754
Best fit for generation 18095: 754
Best fit for generation 18096: 754
Best fit for generation 18097: 754
Best fit for generation 18098: 754
Best fit for generation 18099: 754
Best fit for generation 18100: 754
Best fit for generation 18101: 754
Best fit for generation 18102: 754
Best fit for generation 18103: 754
Best fit for generation 18104: 754
Best fit for generation 18105: 754
Best fit for generation 18106: 754
Best fit for generation 18107: 754
Best fit for generation 18108: 754
Best fit for generation 18109: 754
Best fit for generation 18110: 754
Best fit for generation 18111: 754
Best fit for generation 18112: 754
Best fit for generation 18113: 754
Best fit for generation 18114: 754
Best fit for generation 18115: 754
Best fit for generation 18116: 754
Best fit for generation 18117: 754
Best fit for generation 18118: 754
Best fit for generation 18119: 754
Best fit for generation 18120: 754
Best fit for generation 18121: 754
Best fit for generation 18122: 754
Best fit for generation 18123: 754
Best fit for generation 18124: 754
Best fit for generation 18125: 754
Best fit for generation 18126: 754
Best fit for generation 18127: 754
Best fit for generation 18128: 754
Best fit for generation 18129: 754
Best fit for generation 18130: 754
Best fit for generation 18131: 754
Best fit for generation 18132: 754
Best fit for generation 18133: 754
Best fit for generation 18134: 754
Best fit for generation 18135: 754
Best fit for generation 18136: 754
Best fit for generation 18137: 754
Best fit for generation 18138: 754
Best fit for generation 18139: 754
Best fit for generation 18140: 754
Best fit for generation 18141: 754
Best fit for generation 18142: 754
Best fit for generation 18143: 754
Best fit for generation 18144: 754
Best fit for generation 18145: 754
Best fit for generation 18146: 754
Best fit for generation 18147: 754
Best fit for generation 18148: 754
Best fit for generation 18149: 754
Best fit for generation 18150: 754
Best fit for generation 18151: 754
Best fit for generation 18152: 754
Best fit for generation 18153: 754
Best fit for generation 18154: 754
Best fit for generation 18155: 754
