Maximum fit for each generation: 
Best fit for generation 16854: 199
Best fit for generation 16855: 199
Best fit for generation 16856: 199
Best fit for generation 16857: 199
Best fit for generation 16858: 199
Best fit for generation 16859: 199
Best fit for generation 16860: 199
Best fit for generation 16861: 199
Best fit for generation 16862: 199
Best fit for generation 16863: 199
Best fit for generation 16864: 199
Best fit for generation 16865: 199
Best fit for generation 16866: 199
Best fit for generation 16867: 199
Best fit for generation 16868: 199
Best fit for generation 16869: 199
Best fit for generation 16870: 199
Best fit for generation 16871: 199
Best fit for generation 16872: 199
Best fit for generation 16873: 199
Best fit for generation 16874: 199
Best fit for generation 16875: 199
Best fit for generation 16876: 199
Best fit for generation 16877: 199
Best fit for generation 16878: 199
Best fit for generation 16879: 199
Best fit for generation 16880: 199
Best fit for generation 16881: 199
Best fit for generation 16882: 199
Best fit for generation 16883: 199
Best fit for generation 16884: 199
Best fit for generation 16885: 199
Best fit for generation 16886: 199
Best fit for generation 16887: 199
Best fit for generation 16888: 199
Best fit for generation 16889: 199
Best fit for generation 16890: 199
Best fit for generation 16891: 199
Best fit for generation 16892: 199
Best fit for generation 16893: 199
Best fit for generation 16894: 199
Best fit for generation 16895: 199
Best fit for generation 16896: 199
Best fit for generation 16897: 199
Best fit for generation 16898: 199
Best fit for generation 16899: 199
Best fit for generation 16900: 199
Best fit for generation 16901: 199
Best fit for generation 16902: 199
Best fit for generation 16903: 199
Best fit for generation 16904: 199
Best fit for generation 16905: 199
Best fit for generation 16906: 199
Best fit for generation 16907: 199
Best fit for generation 16908: 199
Best fit for generation 16909: 199
Best fit for generation 16910: 199
Best fit for generation 16911: 199
Best fit for generation 16912: 199
Best fit for generation 16913: 199
Best fit for generation 16914: 199
Best fit for generation 16915: 199
Best fit for generation 16916: 199
Best fit for generation 16917: 199
Best fit for generation 16918: 199
Best fit for generation 16919: 199
Best fit for generation 16920: 199
Best fit for generation 16921: 199
Best fit for generation 16922: 199
Best fit for generation 16923: 199
Best fit for generation 16924: 199
Best fit for generation 16925: 199
Best fit for generation 16926: 199
Best fit for generation 16927: 199
Best fit for generation 16928: 199
Best fit for generation 16929: 199
Best fit for generation 16930: 199
Best fit for generation 16931: 199
Best fit for generation 16932: 199
Best fit for generation 16933: 199
Best fit for generation 16934: 199
Best fit for generation 16935: 199
Best fit for generation 16936: 199
Best fit for generation 16937: 199
Best fit for generation 16938: 199
Best fit for generation 16939: 199
Best fit for generation 16940: 199
Best fit for generation 16941: 199
Best fit for generation 16942: 199
Best fit for generation 16943: 199
Best fit for generation 16944: 199
Best fit for generation 16945: 199
Best fit for generation 16946: 199
Best fit for generation 16947: 199
Best fit for generation 16948: 199
Best fit for generation 16949: 199
Best fit for generation 16950: 199
Best fit for generation 16951: 199
Best fit for generation 16952: 199
Best fit for generation 16953: 199
Best fit for generation 16954: 199
Best fit for generation 16955: 199
Best fit for generation 16956: 199
Best fit for generation 16957: 199
Best fit for generation 16958: 199
Best fit for generation 16959: 199
Best fit for generation 16960: 199
Best fit for generation 16961: 199
Best fit for generation 16962: 199
Best fit for generation 16963: 199
Best fit for generation 16964: 199
Best fit for generation 16965: 199
Best fit for generation 16966: 199
Best fit for generation 16967: 199
Best fit for generation 16968: 199
Best fit for generation 16969: 199
Best fit for generation 16970: 199
Best fit for generation 16971: 199
Best fit for generation 16972: 199
Best fit for generation 16973: 199
Best fit for generation 16974: 199
Best fit for generation 16975: 199
Best fit for generation 16976: 199
Best fit for generation 16977: 199
Best fit for generation 16978: 199
Best fit for generation 16979: 199
Best fit for generation 16980: 199
Best fit for generation 16981: 199
Best fit for generation 16982: 199
Best fit for generation 16983: 199
Best fit for generation 16984: 199
Best fit for generation 16985: 199
Best fit for generation 16986: 199
Best fit for generation 16987: 199
Best fit for generation 16988: 199
Best fit for generation 16989: 199
Best fit for generation 16990: 199
Best fit for generation 16991: 199
Best fit for generation 16992: 199
Best fit for generation 16993: 199
Best fit for generation 16994: 199
Best fit for generation 16995: 199
Best fit for generation 16996: 199
Best fit for generation 16997: 199
Best fit for generation 16998: 199
Best fit for generation 16999: 199
Best fit for generation 17000: 199
Best fit for generation 17001: 199
Best fit for generation 17002: 199
Best fit for generation 17003: 199
Best fit for generation 17004: 199
Best fit for generation 17005: 199
Best fit for generation 17006: 199
Best fit for generation 17007: 199
Best fit for generation 17008: 199
Best fit for generation 17009: 199
Best fit for generation 17010: 199
Best fit for generation 17011: 199
Best fit for generation 17012: 199
Best fit for generation 17013: 199
Best fit for generation 17014: 199
Best fit for generation 17015: 199
Best fit for generation 17016: 199
Best fit for generation 17017: 199
Best fit for generation 17018: 199
Best fit for generation 17019: 199
Best fit for generation 17020: 199
Best fit for generation 17021: 199
Best fit for generation 17022: 199
Best fit for generation 17023: 199
Best fit for generation 17024: 199
Best fit for generation 17025: 199
Best fit for generation 17026: 199
Best fit for generation 17027: 199
Best fit for generation 17028: 199
Best fit for generation 17029: 199
Best fit for generation 17030: 199
Best fit for generation 17031: 199
Best fit for generation 17032: 199
Best fit for generation 17033: 199
Best fit for generation 17034: 199
Best fit for generation 17035: 199
Best fit for generation 17036: 199
Best fit for generation 17037: 199
Best fit for generation 17038: 199
Best fit for generation 17039: 199
Best fit for generation 17040: 199
Best fit for generation 17041: 199
Best fit for generation 17042: 199
Best fit for generation 17043: 199
Best fit for generation 17044: 199
Best fit for generation 17045: 199
Best fit for generation 17046: 199
Best fit for generation 17047: 199
Best fit for generation 17048: 199
Best fit for generation 17049: 199
Best fit for generation 17050: 199
Best fit for generation 17051: 199
Best fit for generation 17052: 199
Best fit for generation 17053: 199
Best fit for generation 17054: 199
Best fit for generation 17055: 199
Best fit for generation 17056: 199
Best fit for generation 17057: 199
Best fit for generation 17058: 199
Best fit for generation 17059: 199
Best fit for generation 17060: 199
Best fit for generation 17061: 199
Best fit for generation 17062: 199
Best fit for generation 17063: 199
Best fit for generation 17064: 199
Best fit for generation 17065: 199
Best fit for generation 17066: 199
Best fit for generation 17067: 199
Best fit for generation 17068: 199
Best fit for generation 17069: 199
Best fit for generation 17070: 199
Best fit for generation 17071: 199
Best fit for generation 17072: 199
Best fit for generation 17073: 199
Best fit for generation 17074: 199
Best fit for generation 17075: 199
Best fit for generation 17076: 199
Best fit for generation 17077: 199
Best fit for generation 17078: 199
Best fit for generation 17079: 199
Best fit for generation 17080: 199
Best fit for generation 17081: 199
Best fit for generation 17082: 199
Best fit for generation 17083: 199
Best fit for generation 17084: 199
Best fit for generation 17085: 199
Best fit for generation 17086: 199
Best fit for generation 17087: 199
Best fit for generation 17088: 199
Best fit for generation 17089: 199
Best fit for generation 17090: 199
Best fit for generation 17091: 199
Best fit for generation 17092: 199
Best fit for generation 17093: 199
Best fit for generation 17094: 199
Best fit for generation 17095: 199
Best fit for generation 17096: 199
Best fit for generation 17097: 199
Best fit for generation 17098: 199
Best fit for generation 17099: 199
Best fit for generation 17100: 199
Best fit for generation 17101: 199
Best fit for generation 17102: 199
Best fit for generation 17103: 199
Best fit for generation 17104: 199
Best fit for generation 17105: 199
Best fit for generation 17106: 199
Best fit for generation 17107: 199
Best fit for generation 17108: 199
Best fit for generation 17109: 199
Best fit for generation 17110: 199
Best fit for generation 17111: 199
Best fit for generation 17112: 199
Best fit for generation 17113: 199
Best fit for generation 17114: 199
Best fit for generation 17115: 199
Best fit for generation 17116: 199
Best fit for generation 17117: 199
Best fit for generation 17118: 199
Best fit for generation 17119: 199
Best fit for generation 17120: 199
Best fit for generation 17121: 199
Best fit for generation 17122: 199
Best fit for generation 17123: 199
Best fit for generation 17124: 199
Best fit for generation 17125: 199
Best fit for generation 17126: 199
Best fit for generation 17127: 199
Best fit for generation 17128: 199
Best fit for generation 17129: 199
Best fit for generation 17130: 199
Best fit for generation 17131: 199
Best fit for generation 17132: 199
Best fit for generation 17133: 199
Best fit for generation 17134: 199
Best fit for generation 17135: 199
Best fit for generation 17136: 199
Best fit for generation 17137: 199
Best fit for generation 17138: 199
Best fit for generation 17139: 199
Best fit for generation 17140: 199
