Maximum fit for each generation: 
Best fit for generation 23032: 675
Best fit for generation 23033: 675
Best fit for generation 23034: 675
Best fit for generation 23035: 675
Best fit for generation 23036: 675
Best fit for generation 23037: 675
Best fit for generation 23038: 675
Best fit for generation 23039: 675
Best fit for generation 23040: 675
Best fit for generation 23041: 675
Best fit for generation 23042: 675
Best fit for generation 23043: 675
Best fit for generation 23044: 675
Best fit for generation 23045: 675
Best fit for generation 23046: 675
Best fit for generation 23047: 675
Best fit for generation 23048: 675
Best fit for generation 23049: 675
Best fit for generation 23050: 675
Best fit for generation 23051: 675
Best fit for generation 23052: 675
Best fit for generation 23053: 675
Best fit for generation 23054: 675
Best fit for generation 23055: 675
Best fit for generation 23056: 675
Best fit for generation 23057: 675
Best fit for generation 23058: 675
Best fit for generation 23059: 675
Best fit for generation 23060: 675
Best fit for generation 23061: 675
Best fit for generation 23062: 675
Best fit for generation 23063: 675
Best fit for generation 23064: 675
Best fit for generation 23065: 675
Best fit for generation 23066: 675
Best fit for generation 23067: 675
Best fit for generation 23068: 675
Best fit for generation 23069: 675
Best fit for generation 23070: 675
Best fit for generation 23071: 675
Best fit for generation 23072: 675
Best fit for generation 23073: 675
Best fit for generation 23074: 675
Best fit for generation 23075: 675
Best fit for generation 23076: 675
Best fit for generation 23077: 675
Best fit for generation 23078: 675
Best fit for generation 23079: 675
Best fit for generation 23080: 675
Best fit for generation 23081: 675
Best fit for generation 23082: 675
Best fit for generation 23083: 675
Best fit for generation 23084: 675
Best fit for generation 23085: 675
Best fit for generation 23086: 675
Best fit for generation 23087: 675
Best fit for generation 23088: 675
Best fit for generation 23089: 675
Best fit for generation 23090: 675
Best fit for generation 23091: 675
Best fit for generation 23092: 675
Best fit for generation 23093: 675
Best fit for generation 23094: 675
Best fit for generation 23095: 675
Best fit for generation 23096: 675
Best fit for generation 23097: 675
Best fit for generation 23098: 675
Best fit for generation 23099: 675
Best fit for generation 23100: 675
Best fit for generation 23101: 675
Best fit for generation 23102: 675
Best fit for generation 23103: 675
Best fit for generation 23104: 675
Best fit for generation 23105: 675
Best fit for generation 23106: 675
Best fit for generation 23107: 675
Best fit for generation 23108: 675
Best fit for generation 23109: 675
Best fit for generation 23110: 675
Best fit for generation 23111: 675
Best fit for generation 23112: 675
Best fit for generation 23113: 675
Best fit for generation 23114: 675
Best fit for generation 23115: 675
Best fit for generation 23116: 675
Best fit for generation 23117: 675
Best fit for generation 23118: 675
Best fit for generation 23119: 675
Best fit for generation 23120: 675
Best fit for generation 23121: 675
Best fit for generation 23122: 675
Best fit for generation 23123: 675
Best fit for generation 23124: 675
Best fit for generation 23125: 675
Best fit for generation 23126: 675
Best fit for generation 23127: 675
Best fit for generation 23128: 675
Best fit for generation 23129: 675
Best fit for generation 23130: 675
Best fit for generation 23131: 675
Best fit for generation 23132: 675
Best fit for generation 23133: 675
Best fit for generation 23134: 675
Best fit for generation 23135: 675
Best fit for generation 23136: 675
Best fit for generation 23137: 675
Best fit for generation 23138: 675
Best fit for generation 23139: 675
Best fit for generation 23140: 675
Best fit for generation 23141: 675
Best fit for generation 23142: 675
Best fit for generation 23143: 675
Best fit for generation 23144: 675
Best fit for generation 23145: 675
Best fit for generation 23146: 675
Best fit for generation 23147: 675
Best fit for generation 23148: 675
Best fit for generation 23149: 675
Best fit for generation 23150: 675
Best fit for generation 23151: 675
Best fit for generation 23152: 675
Best fit for generation 23153: 675
Best fit for generation 23154: 675
Best fit for generation 23155: 675
Best fit for generation 23156: 675
Best fit for generation 23157: 675
Best fit for generation 23158: 675
Best fit for generation 23159: 675
Best fit for generation 23160: 675
Best fit for generation 23161: 675
Best fit for generation 23162: 675
Best fit for generation 23163: 675
Best fit for generation 23164: 675
Best fit for generation 23165: 675
Best fit for generation 23166: 675
Best fit for generation 23167: 675
Best fit for generation 23168: 675
Best fit for generation 23169: 675
Best fit for generation 23170: 675
Best fit for generation 23171: 675
Best fit for generation 23172: 675
Best fit for generation 23173: 675
Best fit for generation 23174: 675
Best fit for generation 23175: 675
Best fit for generation 23176: 675
Best fit for generation 23177: 675
Best fit for generation 23178: 675
Best fit for generation 23179: 675
Best fit for generation 23180: 675
Best fit for generation 23181: 675
Best fit for generation 23182: 675
Best fit for generation 23183: 675
Best fit for generation 23184: 675
Best fit for generation 23185: 675
Best fit for generation 23186: 675
Best fit for generation 23187: 675
Best fit for generation 23188: 675
Best fit for generation 23189: 675
Best fit for generation 23190: 675
Best fit for generation 23191: 675
Best fit for generation 23192: 675
Best fit for generation 23193: 675
Best fit for generation 23194: 675
Best fit for generation 23195: 675
Best fit for generation 23196: 675
Best fit for generation 23197: 675
Best fit for generation 23198: 675
Best fit for generation 23199: 675
Best fit for generation 23200: 675
Best fit for generation 23201: 675
Best fit for generation 23202: 675
Best fit for generation 23203: 675
Best fit for generation 23204: 675
Best fit for generation 23205: 675
Best fit for generation 23206: 675
Best fit for generation 23207: 675
Best fit for generation 23208: 675
Best fit for generation 23209: 675
Best fit for generation 23210: 675
Best fit for generation 23211: 675
Best fit for generation 23212: 675
Best fit for generation 23213: 675
Best fit for generation 23214: 675
Best fit for generation 23215: 675
Best fit for generation 23216: 675
Best fit for generation 23217: 675
Best fit for generation 23218: 675
Best fit for generation 23219: 675
Best fit for generation 23220: 675
Best fit for generation 23221: 675
Best fit for generation 23222: 675
Best fit for generation 23223: 675
Best fit for generation 23224: 675
Best fit for generation 23225: 675
Best fit for generation 23226: 675
Best fit for generation 23227: 675
Best fit for generation 23228: 675
Best fit for generation 23229: 675
Best fit for generation 23230: 675
Best fit for generation 23231: 675
Best fit for generation 23232: 675
Best fit for generation 23233: 675
Best fit for generation 23234: 675
Best fit for generation 23235: 675
Best fit for generation 23236: 675
Best fit for generation 23237: 675
Best fit for generation 23238: 675
Best fit for generation 23239: 675
Best fit for generation 23240: 675
Best fit for generation 23241: 675
Best fit for generation 23242: 675
Best fit for generation 23243: 675
Best fit for generation 23244: 675
Best fit for generation 23245: 675
Best fit for generation 23246: 675
Best fit for generation 23247: 675
Best fit for generation 23248: 675
Best fit for generation 23249: 675
Best fit for generation 23250: 675
Best fit for generation 23251: 675
Best fit for generation 23252: 675
Best fit for generation 23253: 675
Best fit for generation 23254: 675
Best fit for generation 23255: 675
Best fit for generation 23256: 675
Best fit for generation 23257: 675
Best fit for generation 23258: 675
Best fit for generation 23259: 675
Best fit for generation 23260: 675
Best fit for generation 23261: 675
Best fit for generation 23262: 675
Best fit for generation 23263: 675
Best fit for generation 23264: 675
Best fit for generation 23265: 675
Best fit for generation 23266: 675
Best fit for generation 23267: 675
Best fit for generation 23268: 675
Best fit for generation 23269: 675
Best fit for generation 23270: 675
Best fit for generation 23271: 675
Best fit for generation 23272: 675
Best fit for generation 23273: 675
Best fit for generation 23274: 675
Best fit for generation 23275: 675
Best fit for generation 23276: 675
Best fit for generation 23277: 675
Best fit for generation 23278: 675
Best fit for generation 23279: 675
Best fit for generation 23280: 675
Best fit for generation 23281: 675
Best fit for generation 23282: 675
Best fit for generation 23283: 675
Best fit for generation 23284: 675
Best fit for generation 23285: 675
Best fit for generation 23286: 675
Best fit for generation 23287: 675
Best fit for generation 23288: 675
Best fit for generation 23289: 675
Best fit for generation 23290: 675
Best fit for generation 23291: 675
Best fit for generation 23292: 675
Best fit for generation 23293: 675
Best fit for generation 23294: 675
Best fit for generation 23295: 675
Best fit for generation 23296: 675
Best fit for generation 23297: 675
Best fit for generation 23298: 675
Best fit for generation 23299: 675
Best fit for generation 23300: 675
Best fit for generation 23301: 675
Best fit for generation 23302: 675
Best fit for generation 23303: 675
Best fit for generation 23304: 675
Best fit for generation 23305: 675
Best fit for generation 23306: 675
Best fit for generation 23307: 675
Best fit for generation 23308: 675
Best fit for generation 23309: 675
Best fit for generation 23310: 675
Best fit for generation 23311: 675
Best fit for generation 23312: 675
Best fit for generation 23313: 675
Best fit for generation 23314: 675
Best fit for generation 23315: 675
Best fit for generation 23316: 675
Best fit for generation 23317: 675
Best fit for generation 23318: 675
