Maximum fit for each generation: 
Best fit for generation 33333: 1073
Best fit for generation 33334: 1073
Best fit for generation 33335: 1073
Best fit for generation 33336: 1073
Best fit for generation 33337: 1073
Best fit for generation 33338: 1073
Best fit for generation 33339: 1073
Best fit for generation 33340: 1073
Best fit for generation 33341: 1073
Best fit for generation 33342: 1073
Best fit for generation 33343: 1073
Best fit for generation 33344: 1073
Best fit for generation 33345: 1073
Best fit for generation 33346: 1073
Best fit for generation 33347: 1073
Best fit for generation 33348: 1073
Best fit for generation 33349: 1073
Best fit for generation 33350: 1073
Best fit for generation 33351: 1073
Best fit for generation 33352: 1073
Best fit for generation 33353: 1073
Best fit for generation 33354: 1073
Best fit for generation 33355: 1073
Best fit for generation 33356: 1073
Best fit for generation 33357: 1073
Best fit for generation 33358: 1073
Best fit for generation 33359: 1073
Best fit for generation 33360: 1073
Best fit for generation 33361: 1073
Best fit for generation 33362: 1073
Best fit for generation 33363: 1073
Best fit for generation 33364: 1073
Best fit for generation 33365: 1073
Best fit for generation 33366: 1073
Best fit for generation 33367: 1073
Best fit for generation 33368: 1073
Best fit for generation 33369: 1073
Best fit for generation 33370: 1073
Best fit for generation 33371: 1073
Best fit for generation 33372: 1073
Best fit for generation 33373: 1073
Best fit for generation 33374: 1073
Best fit for generation 33375: 1073
Best fit for generation 33376: 1073
Best fit for generation 33377: 1073
Best fit for generation 33378: 1073
Best fit for generation 33379: 1073
Best fit for generation 33380: 1073
Best fit for generation 33381: 1073
Best fit for generation 33382: 1073
Best fit for generation 33383: 1073
Best fit for generation 33384: 1073
Best fit for generation 33385: 1073
Best fit for generation 33386: 1073
Best fit for generation 33387: 1073
Best fit for generation 33388: 1073
Best fit for generation 33389: 1073
Best fit for generation 33390: 1073
Best fit for generation 33391: 1073
Best fit for generation 33392: 1073
Best fit for generation 33393: 1073
Best fit for generation 33394: 1073
Best fit for generation 33395: 1073
Best fit for generation 33396: 1073
Best fit for generation 33397: 1073
Best fit for generation 33398: 1073
Best fit for generation 33399: 1073
Best fit for generation 33400: 1073
Best fit for generation 33401: 1073
Best fit for generation 33402: 1073
Best fit for generation 33403: 1073
Best fit for generation 33404: 1073
Best fit for generation 33405: 1073
Best fit for generation 33406: 1073
Best fit for generation 33407: 1073
Best fit for generation 33408: 1073
Best fit for generation 33409: 1073
Best fit for generation 33410: 1073
Best fit for generation 33411: 1073
Best fit for generation 33412: 1073
Best fit for generation 33413: 1073
Best fit for generation 33414: 1073
Best fit for generation 33415: 1073
Best fit for generation 33416: 1073
Best fit for generation 33417: 1073
Best fit for generation 33418: 1073
Best fit for generation 33419: 1073
Best fit for generation 33420: 1073
Best fit for generation 33421: 1073
Best fit for generation 33422: 1073
Best fit for generation 33423: 1073
Best fit for generation 33424: 1073
Best fit for generation 33425: 1073
Best fit for generation 33426: 1073
Best fit for generation 33427: 1073
Best fit for generation 33428: 1073
Best fit for generation 33429: 1073
Best fit for generation 33430: 1073
Best fit for generation 33431: 1073
Best fit for generation 33432: 1073
Best fit for generation 33433: 1073
Best fit for generation 33434: 1073
Best fit for generation 33435: 1073
Best fit for generation 33436: 1073
Best fit for generation 33437: 1073
Best fit for generation 33438: 1073
Best fit for generation 33439: 1073
Best fit for generation 33440: 1073
Best fit for generation 33441: 1073
Best fit for generation 33442: 1073
Best fit for generation 33443: 1073
Best fit for generation 33444: 1073
Best fit for generation 33445: 1073
Best fit for generation 33446: 1073
Best fit for generation 33447: 1073
Best fit for generation 33448: 1073
Best fit for generation 33449: 1073
Best fit for generation 33450: 1073
Best fit for generation 33451: 1073
Best fit for generation 33452: 1073
Best fit for generation 33453: 1073
Best fit for generation 33454: 1073
Best fit for generation 33455: 1073
Best fit for generation 33456: 1073
Best fit for generation 33457: 1073
Best fit for generation 33458: 1073
Best fit for generation 33459: 1073
Best fit for generation 33460: 1073
Best fit for generation 33461: 1073
Best fit for generation 33462: 1073
Best fit for generation 33463: 1073
Best fit for generation 33464: 1073
Best fit for generation 33465: 1073
Best fit for generation 33466: 1073
Best fit for generation 33467: 1073
Best fit for generation 33468: 1073
Best fit for generation 33469: 1073
Best fit for generation 33470: 1073
Best fit for generation 33471: 1073
Best fit for generation 33472: 1073
Best fit for generation 33473: 1073
Best fit for generation 33474: 1073
Best fit for generation 33475: 1073
Best fit for generation 33476: 1073
Best fit for generation 33477: 1073
Best fit for generation 33478: 1073
Best fit for generation 33479: 1073
Best fit for generation 33480: 1073
Best fit for generation 33481: 1073
Best fit for generation 33482: 1073
Best fit for generation 33483: 1073
Best fit for generation 33484: 1073
Best fit for generation 33485: 1073
Best fit for generation 33486: 1073
Best fit for generation 33487: 1073
Best fit for generation 33488: 1073
Best fit for generation 33489: 1073
Best fit for generation 33490: 1073
Best fit for generation 33491: 1073
Best fit for generation 33492: 1073
Best fit for generation 33493: 1073
Best fit for generation 33494: 1073
Best fit for generation 33495: 1073
Best fit for generation 33496: 1073
Best fit for generation 33497: 1073
Best fit for generation 33498: 1073
Best fit for generation 33499: 1073
Best fit for generation 33500: 1073
Best fit for generation 33501: 1073
Best fit for generation 33502: 1073
Best fit for generation 33503: 1073
Best fit for generation 33504: 1073
Best fit for generation 33505: 1073
Best fit for generation 33506: 1073
Best fit for generation 33507: 1073
Best fit for generation 33508: 1073
Best fit for generation 33509: 1073
Best fit for generation 33510: 1073
Best fit for generation 33511: 1073
Best fit for generation 33512: 1073
Best fit for generation 33513: 1073
Best fit for generation 33514: 1073
Best fit for generation 33515: 1073
Best fit for generation 33516: 1073
Best fit for generation 33517: 1073
Best fit for generation 33518: 1073
Best fit for generation 33519: 1073
Best fit for generation 33520: 1073
Best fit for generation 33521: 1073
Best fit for generation 33522: 1073
Best fit for generation 33523: 1073
Best fit for generation 33524: 1073
Best fit for generation 33525: 1073
Best fit for generation 33526: 1073
Best fit for generation 33527: 1073
Best fit for generation 33528: 1073
Best fit for generation 33529: 1073
Best fit for generation 33530: 1073
Best fit for generation 33531: 1073
Best fit for generation 33532: 1073
Best fit for generation 33533: 1073
Best fit for generation 33534: 1073
Best fit for generation 33535: 1073
Best fit for generation 33536: 1073
Best fit for generation 33537: 1073
Best fit for generation 33538: 1073
Best fit for generation 33539: 1073
Best fit for generation 33540: 1073
Best fit for generation 33541: 1073
Best fit for generation 33542: 1073
Best fit for generation 33543: 1073
Best fit for generation 33544: 1073
Best fit for generation 33545: 1073
Best fit for generation 33546: 1073
Best fit for generation 33547: 1073
Best fit for generation 33548: 1073
Best fit for generation 33549: 1073
Best fit for generation 33550: 1073
Best fit for generation 33551: 1073
Best fit for generation 33552: 1073
Best fit for generation 33553: 1073
Best fit for generation 33554: 1073
Best fit for generation 33555: 1073
Best fit for generation 33556: 1073
Best fit for generation 33557: 1073
Best fit for generation 33558: 1073
Best fit for generation 33559: 1073
Best fit for generation 33560: 1073
Best fit for generation 33561: 1073
Best fit for generation 33562: 1073
Best fit for generation 33563: 1073
Best fit for generation 33564: 1073
Best fit for generation 33565: 1073
Best fit for generation 33566: 1073
Best fit for generation 33567: 1073
Best fit for generation 33568: 1073
Best fit for generation 33569: 1073
Best fit for generation 33570: 1073
Best fit for generation 33571: 1073
Best fit for generation 33572: 1073
Best fit for generation 33573: 1073
Best fit for generation 33574: 1073
Best fit for generation 33575: 1073
Best fit for generation 33576: 1073
Best fit for generation 33577: 1073
Best fit for generation 33578: 1073
Best fit for generation 33579: 1073
Best fit for generation 33580: 1073
Best fit for generation 33581: 1073
Best fit for generation 33582: 1073
Best fit for generation 33583: 1073
Best fit for generation 33584: 1073
Best fit for generation 33585: 1073
Best fit for generation 33586: 1073
Best fit for generation 33587: 1073
Best fit for generation 33588: 1073
Best fit for generation 33589: 1073
Best fit for generation 33590: 1073
Best fit for generation 33591: 1073
Best fit for generation 33592: 1073
Best fit for generation 33593: 1073
Best fit for generation 33594: 1073
Best fit for generation 33595: 1073
Best fit for generation 33596: 1073
Best fit for generation 33597: 1073
Best fit for generation 33598: 1073
Best fit for generation 33599: 1073
Best fit for generation 33600: 1073
Best fit for generation 33601: 1073
Best fit for generation 33602: 1073
Best fit for generation 33603: 1073
Best fit for generation 33604: 1073
Best fit for generation 33605: 1073
Best fit for generation 33606: 1073
Best fit for generation 33607: 1073
Best fit for generation 33608: 1073
Best fit for generation 33609: 1073
Best fit for generation 33610: 1073
Best fit for generation 33611: 1073
Best fit for generation 33612: 1073
Best fit for generation 33613: 1073
Best fit for generation 33614: 1073
Best fit for generation 33615: 1073
Best fit for generation 33616: 1073
Best fit for generation 33617: 1073
Best fit for generation 33618: 1073
Best fit for generation 33619: 1073
Best fit for generation 33620: 1073
Best fit for generation 33621: 1073
Best fit for generation 33622: 1073
Best fit for generation 33623: 1073
Best fit for generation 33624: 1073
Best fit for generation 33625: 1073
Best fit for generation 33626: 1073
Best fit for generation 33627: 1073
Best fit for generation 33628: 1073
Best fit for generation 33629: 1073
Best fit for generation 33630: 1073
Best fit for generation 33631: 1073
Best fit for generation 33632: 1073
Best fit for generation 33633: 1073
Best fit for generation 33634: 1073
Best fit for generation 33635: 1073
Best fit for generation 33636: 1073
Best fit for generation 33637: 1073
Best fit for generation 33638: 1073
Best fit for generation 33639: 1073
Best fit for generation 33640: 1073
Best fit for generation 33641: 1073
Best fit for generation 33642: 1073
Best fit for generation 33643: 1073
Best fit for generation 33644: 1073
Best fit for generation 33645: 1073
Best fit for generation 33646: 1073
Best fit for generation 33647: 1073
Best fit for generation 33648: 1073
Best fit for generation 33649: 1073
Best fit for generation 33650: 1073
