Maximum fit for each generation: 
Best fit for generation 19219: 382
Best fit for generation 19220: 382
Best fit for generation 19221: 382
Best fit for generation 19222: 382
Best fit for generation 19223: 382
Best fit for generation 19224: 382
Best fit for generation 19225: 382
Best fit for generation 19226: 382
Best fit for generation 19227: 382
Best fit for generation 19228: 382
Best fit for generation 19229: 382
Best fit for generation 19230: 382
Best fit for generation 19231: 382
Best fit for generation 19232: 382
Best fit for generation 19233: 382
Best fit for generation 19234: 382
Best fit for generation 19235: 382
Best fit for generation 19236: 382
Best fit for generation 19237: 382
Best fit for generation 19238: 382
Best fit for generation 19239: 382
Best fit for generation 19240: 382
Best fit for generation 19241: 382
Best fit for generation 19242: 382
Best fit for generation 19243: 382
Best fit for generation 19244: 382
Best fit for generation 19245: 382
Best fit for generation 19246: 382
Best fit for generation 19247: 382
Best fit for generation 19248: 382
Best fit for generation 19249: 382
Best fit for generation 19250: 382
Best fit for generation 19251: 382
Best fit for generation 19252: 382
Best fit for generation 19253: 382
Best fit for generation 19254: 382
Best fit for generation 19255: 382
Best fit for generation 19256: 382
Best fit for generation 19257: 382
Best fit for generation 19258: 382
Best fit for generation 19259: 382
Best fit for generation 19260: 382
Best fit for generation 19261: 382
Best fit for generation 19262: 382
Best fit for generation 19263: 382
Best fit for generation 19264: 382
Best fit for generation 19265: 382
Best fit for generation 19266: 382
Best fit for generation 19267: 382
Best fit for generation 19268: 382
Best fit for generation 19269: 382
Best fit for generation 19270: 382
Best fit for generation 19271: 382
Best fit for generation 19272: 382
Best fit for generation 19273: 382
Best fit for generation 19274: 382
Best fit for generation 19275: 382
Best fit for generation 19276: 382
Best fit for generation 19277: 382
Best fit for generation 19278: 382
Best fit for generation 19279: 382
Best fit for generation 19280: 382
Best fit for generation 19281: 382
Best fit for generation 19282: 382
Best fit for generation 19283: 382
Best fit for generation 19284: 382
Best fit for generation 19285: 382
Best fit for generation 19286: 382
Best fit for generation 19287: 382
Best fit for generation 19288: 382
Best fit for generation 19289: 382
Best fit for generation 19290: 382
Best fit for generation 19291: 382
Best fit for generation 19292: 382
Best fit for generation 19293: 382
Best fit for generation 19294: 382
Best fit for generation 19295: 382
Best fit for generation 19296: 382
Best fit for generation 19297: 382
Best fit for generation 19298: 382
Best fit for generation 19299: 382
Best fit for generation 19300: 382
Best fit for generation 19301: 382
Best fit for generation 19302: 382
Best fit for generation 19303: 382
Best fit for generation 19304: 382
Best fit for generation 19305: 382
Best fit for generation 19306: 382
Best fit for generation 19307: 382
Best fit for generation 19308: 382
Best fit for generation 19309: 382
Best fit for generation 19310: 382
Best fit for generation 19311: 382
Best fit for generation 19312: 382
Best fit for generation 19313: 382
Best fit for generation 19314: 382
Best fit for generation 19315: 382
Best fit for generation 19316: 382
Best fit for generation 19317: 382
Best fit for generation 19318: 382
Best fit for generation 19319: 382
Best fit for generation 19320: 382
Best fit for generation 19321: 382
Best fit for generation 19322: 382
Best fit for generation 19323: 382
Best fit for generation 19324: 382
Best fit for generation 19325: 382
Best fit for generation 19326: 382
Best fit for generation 19327: 382
Best fit for generation 19328: 382
Best fit for generation 19329: 382
Best fit for generation 19330: 382
Best fit for generation 19331: 382
Best fit for generation 19332: 382
Best fit for generation 19333: 382
Best fit for generation 19334: 382
Best fit for generation 19335: 382
Best fit for generation 19336: 382
Best fit for generation 19337: 382
Best fit for generation 19338: 382
Best fit for generation 19339: 382
Best fit for generation 19340: 382
Best fit for generation 19341: 382
Best fit for generation 19342: 382
Best fit for generation 19343: 382
Best fit for generation 19344: 382
Best fit for generation 19345: 382
Best fit for generation 19346: 382
Best fit for generation 19347: 382
Best fit for generation 19348: 382
Best fit for generation 19349: 382
Best fit for generation 19350: 382
Best fit for generation 19351: 382
Best fit for generation 19352: 382
Best fit for generation 19353: 382
Best fit for generation 19354: 382
Best fit for generation 19355: 382
Best fit for generation 19356: 382
Best fit for generation 19357: 382
Best fit for generation 19358: 382
Best fit for generation 19359: 382
Best fit for generation 19360: 382
Best fit for generation 19361: 382
Best fit for generation 19362: 382
Best fit for generation 19363: 382
Best fit for generation 19364: 382
Best fit for generation 19365: 382
Best fit for generation 19366: 382
Best fit for generation 19367: 382
Best fit for generation 19368: 382
Best fit for generation 19369: 382
Best fit for generation 19370: 382
Best fit for generation 19371: 382
Best fit for generation 19372: 382
Best fit for generation 19373: 382
Best fit for generation 19374: 382
Best fit for generation 19375: 382
Best fit for generation 19376: 382
Best fit for generation 19377: 382
Best fit for generation 19378: 382
Best fit for generation 19379: 382
Best fit for generation 19380: 382
Best fit for generation 19381: 382
Best fit for generation 19382: 382
Best fit for generation 19383: 382
Best fit for generation 19384: 382
Best fit for generation 19385: 382
Best fit for generation 19386: 382
Best fit for generation 19387: 382
Best fit for generation 19388: 382
Best fit for generation 19389: 382
Best fit for generation 19390: 382
Best fit for generation 19391: 382
Best fit for generation 19392: 382
Best fit for generation 19393: 382
Best fit for generation 19394: 382
Best fit for generation 19395: 382
Best fit for generation 19396: 382
Best fit for generation 19397: 382
Best fit for generation 19398: 382
Best fit for generation 19399: 382
Best fit for generation 19400: 382
Best fit for generation 19401: 382
Best fit for generation 19402: 382
Best fit for generation 19403: 382
Best fit for generation 19404: 382
Best fit for generation 19405: 382
Best fit for generation 19406: 382
Best fit for generation 19407: 382
Best fit for generation 19408: 382
Best fit for generation 19409: 382
Best fit for generation 19410: 382
Best fit for generation 19411: 382
Best fit for generation 19412: 382
Best fit for generation 19413: 382
Best fit for generation 19414: 382
Best fit for generation 19415: 382
Best fit for generation 19416: 382
Best fit for generation 19417: 382
Best fit for generation 19418: 382
Best fit for generation 19419: 382
Best fit for generation 19420: 382
Best fit for generation 19421: 382
Best fit for generation 19422: 382
Best fit for generation 19423: 382
Best fit for generation 19424: 382
Best fit for generation 19425: 382
Best fit for generation 19426: 382
Best fit for generation 19427: 382
Best fit for generation 19428: 382
Best fit for generation 19429: 382
Best fit for generation 19430: 382
Best fit for generation 19431: 382
Best fit for generation 19432: 382
Best fit for generation 19433: 382
Best fit for generation 19434: 382
Best fit for generation 19435: 382
Best fit for generation 19436: 382
Best fit for generation 19437: 382
Best fit for generation 19438: 382
Best fit for generation 19439: 382
Best fit for generation 19440: 382
Best fit for generation 19441: 382
Best fit for generation 19442: 382
Best fit for generation 19443: 382
Best fit for generation 19444: 382
Best fit for generation 19445: 382
Best fit for generation 19446: 382
Best fit for generation 19447: 382
Best fit for generation 19448: 382
Best fit for generation 19449: 382
Best fit for generation 19450: 382
Best fit for generation 19451: 382
Best fit for generation 19452: 382
Best fit for generation 19453: 382
Best fit for generation 19454: 382
Best fit for generation 19455: 382
Best fit for generation 19456: 382
Best fit for generation 19457: 382
Best fit for generation 19458: 382
Best fit for generation 19459: 382
Best fit for generation 19460: 382
Best fit for generation 19461: 382
Best fit for generation 19462: 382
Best fit for generation 19463: 382
Best fit for generation 19464: 382
Best fit for generation 19465: 382
Best fit for generation 19466: 382
Best fit for generation 19467: 382
Best fit for generation 19468: 382
Best fit for generation 19469: 382
Best fit for generation 19470: 382
Best fit for generation 19471: 382
Best fit for generation 19472: 382
Best fit for generation 19473: 382
Best fit for generation 19474: 382
Best fit for generation 19475: 382
Best fit for generation 19476: 382
Best fit for generation 19477: 382
Best fit for generation 19478: 382
Best fit for generation 19479: 382
Best fit for generation 19480: 382
Best fit for generation 19481: 382
Best fit for generation 19482: 382
Best fit for generation 19483: 382
Best fit for generation 19484: 382
Best fit for generation 19485: 382
Best fit for generation 19486: 382
Best fit for generation 19487: 382
Best fit for generation 19488: 382
Best fit for generation 19489: 382
Best fit for generation 19490: 382
Best fit for generation 19491: 382
Best fit for generation 19492: 382
Best fit for generation 19493: 382
Best fit for generation 19494: 382
Best fit for generation 19495: 382
Best fit for generation 19496: 382
Best fit for generation 19497: 382
Best fit for generation 19498: 382
Best fit for generation 19499: 382
Best fit for generation 19500: 382
Best fit for generation 19501: 382
Best fit for generation 19502: 382
Best fit for generation 19503: 382
Best fit for generation 19504: 382
Best fit for generation 19505: 382
