Maximum fit for each generation: 
Best fit for generation 19629: 324
Best fit for generation 19630: 324
Best fit for generation 19631: 324
Best fit for generation 19632: 324
Best fit for generation 19633: 324
Best fit for generation 19634: 324
Best fit for generation 19635: 324
Best fit for generation 19636: 324
Best fit for generation 19637: 324
Best fit for generation 19638: 324
Best fit for generation 19639: 324
Best fit for generation 19640: 324
Best fit for generation 19641: 324
Best fit for generation 19642: 324
Best fit for generation 19643: 324
Best fit for generation 19644: 324
Best fit for generation 19645: 324
Best fit for generation 19646: 324
Best fit for generation 19647: 324
Best fit for generation 19648: 324
Best fit for generation 19649: 324
Best fit for generation 19650: 324
Best fit for generation 19651: 324
Best fit for generation 19652: 324
Best fit for generation 19653: 324
Best fit for generation 19654: 324
Best fit for generation 19655: 324
Best fit for generation 19656: 324
Best fit for generation 19657: 324
Best fit for generation 19658: 324
Best fit for generation 19659: 324
Best fit for generation 19660: 324
Best fit for generation 19661: 324
Best fit for generation 19662: 324
Best fit for generation 19663: 324
Best fit for generation 19664: 324
Best fit for generation 19665: 324
Best fit for generation 19666: 324
Best fit for generation 19667: 324
Best fit for generation 19668: 324
Best fit for generation 19669: 324
Best fit for generation 19670: 324
Best fit for generation 19671: 324
Best fit for generation 19672: 324
Best fit for generation 19673: 324
Best fit for generation 19674: 324
Best fit for generation 19675: 324
Best fit for generation 19676: 324
Best fit for generation 19677: 324
Best fit for generation 19678: 324
Best fit for generation 19679: 324
Best fit for generation 19680: 324
Best fit for generation 19681: 324
Best fit for generation 19682: 324
Best fit for generation 19683: 324
Best fit for generation 19684: 324
Best fit for generation 19685: 324
Best fit for generation 19686: 324
Best fit for generation 19687: 324
Best fit for generation 19688: 324
Best fit for generation 19689: 324
Best fit for generation 19690: 324
Best fit for generation 19691: 324
Best fit for generation 19692: 324
Best fit for generation 19693: 324
Best fit for generation 19694: 324
Best fit for generation 19695: 324
Best fit for generation 19696: 324
Best fit for generation 19697: 324
Best fit for generation 19698: 324
Best fit for generation 19699: 324
Best fit for generation 19700: 324
Best fit for generation 19701: 324
Best fit for generation 19702: 324
Best fit for generation 19703: 324
Best fit for generation 19704: 324
Best fit for generation 19705: 324
Best fit for generation 19706: 324
Best fit for generation 19707: 324
Best fit for generation 19708: 324
Best fit for generation 19709: 324
Best fit for generation 19710: 324
Best fit for generation 19711: 324
Best fit for generation 19712: 324
Best fit for generation 19713: 324
Best fit for generation 19714: 324
Best fit for generation 19715: 324
Best fit for generation 19716: 324
Best fit for generation 19717: 324
Best fit for generation 19718: 324
Best fit for generation 19719: 324
Best fit for generation 19720: 324
Best fit for generation 19721: 324
Best fit for generation 19722: 324
Best fit for generation 19723: 324
Best fit for generation 19724: 324
Best fit for generation 19725: 324
Best fit for generation 19726: 324
Best fit for generation 19727: 324
Best fit for generation 19728: 324
Best fit for generation 19729: 324
Best fit for generation 19730: 324
Best fit for generation 19731: 324
Best fit for generation 19732: 324
Best fit for generation 19733: 324
Best fit for generation 19734: 324
Best fit for generation 19735: 324
Best fit for generation 19736: 324
Best fit for generation 19737: 324
Best fit for generation 19738: 324
Best fit for generation 19739: 324
Best fit for generation 19740: 324
Best fit for generation 19741: 324
Best fit for generation 19742: 324
Best fit for generation 19743: 324
Best fit for generation 19744: 324
Best fit for generation 19745: 324
Best fit for generation 19746: 324
Best fit for generation 19747: 324
Best fit for generation 19748: 324
Best fit for generation 19749: 324
Best fit for generation 19750: 324
Best fit for generation 19751: 324
Best fit for generation 19752: 324
Best fit for generation 19753: 324
Best fit for generation 19754: 324
Best fit for generation 19755: 324
Best fit for generation 19756: 324
Best fit for generation 19757: 324
Best fit for generation 19758: 324
Best fit for generation 19759: 324
Best fit for generation 19760: 324
Best fit for generation 19761: 324
Best fit for generation 19762: 324
Best fit for generation 19763: 324
Best fit for generation 19764: 324
Best fit for generation 19765: 324
Best fit for generation 19766: 324
Best fit for generation 19767: 324
Best fit for generation 19768: 324
Best fit for generation 19769: 324
Best fit for generation 19770: 324
Best fit for generation 19771: 324
Best fit for generation 19772: 324
Best fit for generation 19773: 324
Best fit for generation 19774: 324
Best fit for generation 19775: 324
Best fit for generation 19776: 324
Best fit for generation 19777: 324
Best fit for generation 19778: 324
Best fit for generation 19779: 324
Best fit for generation 19780: 324
Best fit for generation 19781: 324
Best fit for generation 19782: 324
Best fit for generation 19783: 324
Best fit for generation 19784: 324
Best fit for generation 19785: 324
Best fit for generation 19786: 324
Best fit for generation 19787: 324
Best fit for generation 19788: 324
Best fit for generation 19789: 324
Best fit for generation 19790: 324
Best fit for generation 19791: 324
Best fit for generation 19792: 324
Best fit for generation 19793: 324
Best fit for generation 19794: 324
Best fit for generation 19795: 324
Best fit for generation 19796: 324
Best fit for generation 19797: 324
Best fit for generation 19798: 324
Best fit for generation 19799: 324
Best fit for generation 19800: 324
Best fit for generation 19801: 324
Best fit for generation 19802: 324
Best fit for generation 19803: 324
Best fit for generation 19804: 324
Best fit for generation 19805: 324
Best fit for generation 19806: 324
Best fit for generation 19807: 324
Best fit for generation 19808: 324
Best fit for generation 19809: 324
Best fit for generation 19810: 324
Best fit for generation 19811: 324
Best fit for generation 19812: 324
Best fit for generation 19813: 324
Best fit for generation 19814: 324
Best fit for generation 19815: 324
Best fit for generation 19816: 324
Best fit for generation 19817: 324
Best fit for generation 19818: 324
Best fit for generation 19819: 324
Best fit for generation 19820: 324
Best fit for generation 19821: 324
Best fit for generation 19822: 324
Best fit for generation 19823: 324
Best fit for generation 19824: 324
Best fit for generation 19825: 324
Best fit for generation 19826: 324
Best fit for generation 19827: 324
Best fit for generation 19828: 324
Best fit for generation 19829: 324
Best fit for generation 19830: 324
Best fit for generation 19831: 324
Best fit for generation 19832: 324
Best fit for generation 19833: 324
Best fit for generation 19834: 324
Best fit for generation 19835: 324
Best fit for generation 19836: 324
Best fit for generation 19837: 324
Best fit for generation 19838: 324
Best fit for generation 19839: 324
Best fit for generation 19840: 324
Best fit for generation 19841: 324
Best fit for generation 19842: 324
Best fit for generation 19843: 324
Best fit for generation 19844: 324
Best fit for generation 19845: 324
Best fit for generation 19846: 324
Best fit for generation 19847: 324
Best fit for generation 19848: 324
Best fit for generation 19849: 324
Best fit for generation 19850: 324
Best fit for generation 19851: 324
Best fit for generation 19852: 324
Best fit for generation 19853: 324
Best fit for generation 19854: 324
Best fit for generation 19855: 324
Best fit for generation 19856: 324
Best fit for generation 19857: 324
Best fit for generation 19858: 324
Best fit for generation 19859: 324
Best fit for generation 19860: 324
Best fit for generation 19861: 324
Best fit for generation 19862: 324
Best fit for generation 19863: 324
Best fit for generation 19864: 324
Best fit for generation 19865: 324
Best fit for generation 19866: 324
Best fit for generation 19867: 324
Best fit for generation 19868: 324
Best fit for generation 19869: 324
Best fit for generation 19870: 324
Best fit for generation 19871: 324
Best fit for generation 19872: 324
Best fit for generation 19873: 324
Best fit for generation 19874: 324
Best fit for generation 19875: 324
Best fit for generation 19876: 324
Best fit for generation 19877: 324
Best fit for generation 19878: 324
Best fit for generation 19879: 324
Best fit for generation 19880: 324
Best fit for generation 19881: 324
Best fit for generation 19882: 324
Best fit for generation 19883: 324
Best fit for generation 19884: 324
Best fit for generation 19885: 324
Best fit for generation 19886: 324
Best fit for generation 19887: 324
Best fit for generation 19888: 324
Best fit for generation 19889: 324
Best fit for generation 19890: 324
Best fit for generation 19891: 324
Best fit for generation 19892: 324
Best fit for generation 19893: 324
Best fit for generation 19894: 324
Best fit for generation 19895: 324
Best fit for generation 19896: 324
Best fit for generation 19897: 324
Best fit for generation 19898: 324
Best fit for generation 19899: 324
Best fit for generation 19900: 324
Best fit for generation 19901: 324
Best fit for generation 19902: 324
Best fit for generation 19903: 324
Best fit for generation 19904: 324
Best fit for generation 19905: 324
Best fit for generation 19906: 324
Best fit for generation 19907: 324
Best fit for generation 19908: 324
Best fit for generation 19909: 324
Best fit for generation 19910: 324
Best fit for generation 19911: 324
Best fit for generation 19912: 324
Best fit for generation 19913: 324
Best fit for generation 19914: 324
Best fit for generation 19915: 324
