Maximum fit for each generation: 
Best fit for generation 19169: 479
Best fit for generation 19170: 479
Best fit for generation 19171: 479
Best fit for generation 19172: 479
Best fit for generation 19173: 479
Best fit for generation 19174: 479
Best fit for generation 19175: 479
Best fit for generation 19176: 479
Best fit for generation 19177: 479
Best fit for generation 19178: 479
Best fit for generation 19179: 479
Best fit for generation 19180: 479
Best fit for generation 19181: 479
Best fit for generation 19182: 479
Best fit for generation 19183: 479
Best fit for generation 19184: 479
Best fit for generation 19185: 479
Best fit for generation 19186: 479
Best fit for generation 19187: 479
Best fit for generation 19188: 479
Best fit for generation 19189: 479
Best fit for generation 19190: 479
Best fit for generation 19191: 479
Best fit for generation 19192: 479
Best fit for generation 19193: 479
Best fit for generation 19194: 479
Best fit for generation 19195: 479
Best fit for generation 19196: 479
Best fit for generation 19197: 479
Best fit for generation 19198: 479
Best fit for generation 19199: 479
Best fit for generation 19200: 479
Best fit for generation 19201: 479
Best fit for generation 19202: 479
Best fit for generation 19203: 479
Best fit for generation 19204: 479
Best fit for generation 19205: 479
Best fit for generation 19206: 479
Best fit for generation 19207: 479
Best fit for generation 19208: 479
Best fit for generation 19209: 479
Best fit for generation 19210: 479
Best fit for generation 19211: 479
Best fit for generation 19212: 479
Best fit for generation 19213: 479
Best fit for generation 19214: 479
Best fit for generation 19215: 479
Best fit for generation 19216: 479
Best fit for generation 19217: 479
Best fit for generation 19218: 479
Best fit for generation 19219: 479
Best fit for generation 19220: 479
Best fit for generation 19221: 479
Best fit for generation 19222: 479
Best fit for generation 19223: 479
Best fit for generation 19224: 479
Best fit for generation 19225: 479
Best fit for generation 19226: 479
Best fit for generation 19227: 479
Best fit for generation 19228: 479
Best fit for generation 19229: 479
Best fit for generation 19230: 479
Best fit for generation 19231: 479
Best fit for generation 19232: 479
Best fit for generation 19233: 479
Best fit for generation 19234: 479
Best fit for generation 19235: 479
Best fit for generation 19236: 479
Best fit for generation 19237: 479
Best fit for generation 19238: 479
Best fit for generation 19239: 479
Best fit for generation 19240: 479
Best fit for generation 19241: 479
Best fit for generation 19242: 479
Best fit for generation 19243: 479
Best fit for generation 19244: 479
Best fit for generation 19245: 479
Best fit for generation 19246: 479
Best fit for generation 19247: 479
Best fit for generation 19248: 479
Best fit for generation 19249: 479
Best fit for generation 19250: 479
Best fit for generation 19251: 479
Best fit for generation 19252: 479
Best fit for generation 19253: 479
Best fit for generation 19254: 479
Best fit for generation 19255: 479
Best fit for generation 19256: 479
Best fit for generation 19257: 479
Best fit for generation 19258: 479
Best fit for generation 19259: 479
Best fit for generation 19260: 479
Best fit for generation 19261: 479
Best fit for generation 19262: 479
Best fit for generation 19263: 479
Best fit for generation 19264: 479
Best fit for generation 19265: 479
Best fit for generation 19266: 479
Best fit for generation 19267: 479
Best fit for generation 19268: 479
Best fit for generation 19269: 479
Best fit for generation 19270: 479
Best fit for generation 19271: 479
Best fit for generation 19272: 479
Best fit for generation 19273: 479
Best fit for generation 19274: 479
Best fit for generation 19275: 479
Best fit for generation 19276: 479
Best fit for generation 19277: 479
Best fit for generation 19278: 479
Best fit for generation 19279: 479
Best fit for generation 19280: 479
Best fit for generation 19281: 479
Best fit for generation 19282: 479
Best fit for generation 19283: 479
Best fit for generation 19284: 479
Best fit for generation 19285: 479
Best fit for generation 19286: 479
Best fit for generation 19287: 479
Best fit for generation 19288: 479
Best fit for generation 19289: 479
Best fit for generation 19290: 479
Best fit for generation 19291: 479
Best fit for generation 19292: 479
Best fit for generation 19293: 479
Best fit for generation 19294: 479
Best fit for generation 19295: 479
Best fit for generation 19296: 479
Best fit for generation 19297: 479
Best fit for generation 19298: 479
Best fit for generation 19299: 479
Best fit for generation 19300: 479
Best fit for generation 19301: 479
Best fit for generation 19302: 479
Best fit for generation 19303: 479
Best fit for generation 19304: 479
Best fit for generation 19305: 479
Best fit for generation 19306: 479
Best fit for generation 19307: 479
Best fit for generation 19308: 479
Best fit for generation 19309: 479
Best fit for generation 19310: 479
Best fit for generation 19311: 479
Best fit for generation 19312: 479
Best fit for generation 19313: 479
Best fit for generation 19314: 479
Best fit for generation 19315: 479
Best fit for generation 19316: 479
Best fit for generation 19317: 479
Best fit for generation 19318: 479
Best fit for generation 19319: 479
Best fit for generation 19320: 479
Best fit for generation 19321: 479
Best fit for generation 19322: 479
Best fit for generation 19323: 479
Best fit for generation 19324: 479
Best fit for generation 19325: 479
Best fit for generation 19326: 479
Best fit for generation 19327: 479
Best fit for generation 19328: 479
Best fit for generation 19329: 479
Best fit for generation 19330: 479
Best fit for generation 19331: 479
Best fit for generation 19332: 479
Best fit for generation 19333: 479
Best fit for generation 19334: 479
Best fit for generation 19335: 479
Best fit for generation 19336: 479
Best fit for generation 19337: 479
Best fit for generation 19338: 479
Best fit for generation 19339: 479
Best fit for generation 19340: 479
Best fit for generation 19341: 479
Best fit for generation 19342: 479
Best fit for generation 19343: 479
Best fit for generation 19344: 479
Best fit for generation 19345: 479
Best fit for generation 19346: 479
Best fit for generation 19347: 479
Best fit for generation 19348: 479
Best fit for generation 19349: 479
Best fit for generation 19350: 479
Best fit for generation 19351: 479
Best fit for generation 19352: 479
Best fit for generation 19353: 479
Best fit for generation 19354: 479
Best fit for generation 19355: 479
Best fit for generation 19356: 479
Best fit for generation 19357: 479
Best fit for generation 19358: 479
Best fit for generation 19359: 479
Best fit for generation 19360: 479
Best fit for generation 19361: 479
Best fit for generation 19362: 479
Best fit for generation 19363: 479
Best fit for generation 19364: 479
Best fit for generation 19365: 479
Best fit for generation 19366: 479
Best fit for generation 19367: 479
Best fit for generation 19368: 479
Best fit for generation 19369: 479
Best fit for generation 19370: 479
Best fit for generation 19371: 479
Best fit for generation 19372: 479
Best fit for generation 19373: 479
Best fit for generation 19374: 479
Best fit for generation 19375: 479
Best fit for generation 19376: 479
Best fit for generation 19377: 479
Best fit for generation 19378: 479
Best fit for generation 19379: 479
Best fit for generation 19380: 479
Best fit for generation 19381: 479
Best fit for generation 19382: 479
Best fit for generation 19383: 479
Best fit for generation 19384: 479
Best fit for generation 19385: 479
Best fit for generation 19386: 479
Best fit for generation 19387: 479
Best fit for generation 19388: 479
Best fit for generation 19389: 479
Best fit for generation 19390: 479
Best fit for generation 19391: 479
Best fit for generation 19392: 479
Best fit for generation 19393: 479
Best fit for generation 19394: 479
Best fit for generation 19395: 479
Best fit for generation 19396: 479
Best fit for generation 19397: 479
Best fit for generation 19398: 479
Best fit for generation 19399: 479
Best fit for generation 19400: 479
Best fit for generation 19401: 479
Best fit for generation 19402: 479
Best fit for generation 19403: 479
Best fit for generation 19404: 479
Best fit for generation 19405: 479
Best fit for generation 19406: 479
Best fit for generation 19407: 479
Best fit for generation 19408: 479
Best fit for generation 19409: 479
Best fit for generation 19410: 479
Best fit for generation 19411: 479
Best fit for generation 19412: 479
Best fit for generation 19413: 479
Best fit for generation 19414: 479
Best fit for generation 19415: 479
Best fit for generation 19416: 479
Best fit for generation 19417: 479
Best fit for generation 19418: 479
Best fit for generation 19419: 479
Best fit for generation 19420: 479
Best fit for generation 19421: 479
Best fit for generation 19422: 479
Best fit for generation 19423: 479
Best fit for generation 19424: 479
Best fit for generation 19425: 479
Best fit for generation 19426: 479
Best fit for generation 19427: 479
Best fit for generation 19428: 479
Best fit for generation 19429: 479
Best fit for generation 19430: 479
Best fit for generation 19431: 479
Best fit for generation 19432: 479
Best fit for generation 19433: 479
Best fit for generation 19434: 479
Best fit for generation 19435: 479
Best fit for generation 19436: 479
Best fit for generation 19437: 479
Best fit for generation 19438: 479
Best fit for generation 19439: 479
Best fit for generation 19440: 479
Best fit for generation 19441: 479
Best fit for generation 19442: 479
Best fit for generation 19443: 479
Best fit for generation 19444: 479
Best fit for generation 19445: 479
Best fit for generation 19446: 479
Best fit for generation 19447: 479
Best fit for generation 19448: 479
Best fit for generation 19449: 479
Best fit for generation 19450: 479
Best fit for generation 19451: 479
Best fit for generation 19452: 479
Best fit for generation 19453: 479
Best fit for generation 19454: 479
Best fit for generation 19455: 479
