Maximum fit for each generation: 
Best fit for generation 23378: 775
Best fit for generation 23379: 775
Best fit for generation 23380: 775
Best fit for generation 23381: 775
Best fit for generation 23382: 775
Best fit for generation 23383: 775
Best fit for generation 23384: 775
Best fit for generation 23385: 775
Best fit for generation 23386: 775
Best fit for generation 23387: 775
Best fit for generation 23388: 775
Best fit for generation 23389: 775
Best fit for generation 23390: 775
Best fit for generation 23391: 775
Best fit for generation 23392: 775
Best fit for generation 23393: 775
Best fit for generation 23394: 775
Best fit for generation 23395: 775
Best fit for generation 23396: 775
Best fit for generation 23397: 775
Best fit for generation 23398: 775
Best fit for generation 23399: 775
Best fit for generation 23400: 775
Best fit for generation 23401: 775
Best fit for generation 23402: 775
Best fit for generation 23403: 775
Best fit for generation 23404: 775
Best fit for generation 23405: 775
Best fit for generation 23406: 775
Best fit for generation 23407: 775
Best fit for generation 23408: 775
Best fit for generation 23409: 775
Best fit for generation 23410: 775
Best fit for generation 23411: 775
Best fit for generation 23412: 775
Best fit for generation 23413: 775
Best fit for generation 23414: 775
Best fit for generation 23415: 775
Best fit for generation 23416: 775
Best fit for generation 23417: 775
Best fit for generation 23418: 775
Best fit for generation 23419: 775
Best fit for generation 23420: 775
Best fit for generation 23421: 775
Best fit for generation 23422: 775
Best fit for generation 23423: 775
Best fit for generation 23424: 775
Best fit for generation 23425: 775
Best fit for generation 23426: 775
Best fit for generation 23427: 775
Best fit for generation 23428: 775
Best fit for generation 23429: 775
Best fit for generation 23430: 775
Best fit for generation 23431: 775
Best fit for generation 23432: 775
Best fit for generation 23433: 775
Best fit for generation 23434: 775
Best fit for generation 23435: 775
Best fit for generation 23436: 775
Best fit for generation 23437: 775
Best fit for generation 23438: 775
Best fit for generation 23439: 775
Best fit for generation 23440: 775
Best fit for generation 23441: 775
Best fit for generation 23442: 775
Best fit for generation 23443: 775
Best fit for generation 23444: 775
Best fit for generation 23445: 775
Best fit for generation 23446: 775
Best fit for generation 23447: 775
Best fit for generation 23448: 775
Best fit for generation 23449: 775
Best fit for generation 23450: 775
Best fit for generation 23451: 775
Best fit for generation 23452: 775
Best fit for generation 23453: 775
Best fit for generation 23454: 775
Best fit for generation 23455: 775
Best fit for generation 23456: 775
Best fit for generation 23457: 775
Best fit for generation 23458: 775
Best fit for generation 23459: 775
Best fit for generation 23460: 775
Best fit for generation 23461: 775
Best fit for generation 23462: 775
Best fit for generation 23463: 775
Best fit for generation 23464: 775
Best fit for generation 23465: 775
Best fit for generation 23466: 775
Best fit for generation 23467: 775
Best fit for generation 23468: 775
Best fit for generation 23469: 775
Best fit for generation 23470: 775
Best fit for generation 23471: 775
Best fit for generation 23472: 775
Best fit for generation 23473: 775
Best fit for generation 23474: 775
Best fit for generation 23475: 775
Best fit for generation 23476: 775
Best fit for generation 23477: 775
Best fit for generation 23478: 775
Best fit for generation 23479: 775
Best fit for generation 23480: 775
Best fit for generation 23481: 775
Best fit for generation 23482: 775
Best fit for generation 23483: 775
Best fit for generation 23484: 775
Best fit for generation 23485: 775
Best fit for generation 23486: 775
Best fit for generation 23487: 775
Best fit for generation 23488: 775
Best fit for generation 23489: 775
Best fit for generation 23490: 775
Best fit for generation 23491: 775
Best fit for generation 23492: 775
Best fit for generation 23493: 775
Best fit for generation 23494: 775
Best fit for generation 23495: 775
Best fit for generation 23496: 775
Best fit for generation 23497: 775
Best fit for generation 23498: 775
Best fit for generation 23499: 775
Best fit for generation 23500: 775
Best fit for generation 23501: 775
Best fit for generation 23502: 775
Best fit for generation 23503: 775
Best fit for generation 23504: 775
Best fit for generation 23505: 775
Best fit for generation 23506: 775
Best fit for generation 23507: 775
Best fit for generation 23508: 775
Best fit for generation 23509: 775
Best fit for generation 23510: 775
Best fit for generation 23511: 775
Best fit for generation 23512: 775
Best fit for generation 23513: 775
Best fit for generation 23514: 775
Best fit for generation 23515: 775
Best fit for generation 23516: 775
Best fit for generation 23517: 775
Best fit for generation 23518: 775
Best fit for generation 23519: 775
Best fit for generation 23520: 775
Best fit for generation 23521: 775
Best fit for generation 23522: 775
Best fit for generation 23523: 775
Best fit for generation 23524: 775
Best fit for generation 23525: 775
Best fit for generation 23526: 775
Best fit for generation 23527: 775
Best fit for generation 23528: 775
Best fit for generation 23529: 775
Best fit for generation 23530: 775
Best fit for generation 23531: 775
Best fit for generation 23532: 775
Best fit for generation 23533: 775
Best fit for generation 23534: 775
Best fit for generation 23535: 775
Best fit for generation 23536: 775
Best fit for generation 23537: 775
Best fit for generation 23538: 775
Best fit for generation 23539: 775
Best fit for generation 23540: 775
Best fit for generation 23541: 775
Best fit for generation 23542: 775
Best fit for generation 23543: 775
Best fit for generation 23544: 775
Best fit for generation 23545: 775
Best fit for generation 23546: 775
Best fit for generation 23547: 775
Best fit for generation 23548: 775
Best fit for generation 23549: 775
Best fit for generation 23550: 775
Best fit for generation 23551: 775
Best fit for generation 23552: 775
Best fit for generation 23553: 775
Best fit for generation 23554: 775
Best fit for generation 23555: 775
Best fit for generation 23556: 775
Best fit for generation 23557: 775
Best fit for generation 23558: 775
Best fit for generation 23559: 775
Best fit for generation 23560: 775
Best fit for generation 23561: 775
Best fit for generation 23562: 775
Best fit for generation 23563: 775
Best fit for generation 23564: 775
Best fit for generation 23565: 775
Best fit for generation 23566: 775
Best fit for generation 23567: 775
Best fit for generation 23568: 775
Best fit for generation 23569: 775
Best fit for generation 23570: 775
Best fit for generation 23571: 775
Best fit for generation 23572: 775
Best fit for generation 23573: 775
Best fit for generation 23574: 775
Best fit for generation 23575: 775
Best fit for generation 23576: 775
Best fit for generation 23577: 775
Best fit for generation 23578: 775
Best fit for generation 23579: 775
Best fit for generation 23580: 775
Best fit for generation 23581: 775
Best fit for generation 23582: 775
Best fit for generation 23583: 775
Best fit for generation 23584: 775
Best fit for generation 23585: 775
Best fit for generation 23586: 775
Best fit for generation 23587: 775
Best fit for generation 23588: 775
Best fit for generation 23589: 775
Best fit for generation 23590: 775
Best fit for generation 23591: 775
Best fit for generation 23592: 775
Best fit for generation 23593: 775
Best fit for generation 23594: 775
Best fit for generation 23595: 775
Best fit for generation 23596: 775
Best fit for generation 23597: 775
Best fit for generation 23598: 775
Best fit for generation 23599: 775
Best fit for generation 23600: 775
Best fit for generation 23601: 775
Best fit for generation 23602: 775
Best fit for generation 23603: 775
Best fit for generation 23604: 775
Best fit for generation 23605: 775
Best fit for generation 23606: 775
Best fit for generation 23607: 775
Best fit for generation 23608: 775
Best fit for generation 23609: 775
Best fit for generation 23610: 775
Best fit for generation 23611: 775
Best fit for generation 23612: 775
Best fit for generation 23613: 775
Best fit for generation 23614: 775
Best fit for generation 23615: 775
Best fit for generation 23616: 775
Best fit for generation 23617: 775
Best fit for generation 23618: 775
Best fit for generation 23619: 775
Best fit for generation 23620: 775
Best fit for generation 23621: 775
Best fit for generation 23622: 775
Best fit for generation 23623: 775
Best fit for generation 23624: 775
Best fit for generation 23625: 775
Best fit for generation 23626: 775
Best fit for generation 23627: 775
Best fit for generation 23628: 775
Best fit for generation 23629: 775
Best fit for generation 23630: 775
Best fit for generation 23631: 775
Best fit for generation 23632: 775
Best fit for generation 23633: 775
Best fit for generation 23634: 775
Best fit for generation 23635: 775
Best fit for generation 23636: 775
Best fit for generation 23637: 775
Best fit for generation 23638: 775
Best fit for generation 23639: 775
Best fit for generation 23640: 775
Best fit for generation 23641: 775
Best fit for generation 23642: 775
Best fit for generation 23643: 775
Best fit for generation 23644: 775
Best fit for generation 23645: 775
Best fit for generation 23646: 775
Best fit for generation 23647: 775
Best fit for generation 23648: 775
Best fit for generation 23649: 775
Best fit for generation 23650: 775
Best fit for generation 23651: 775
Best fit for generation 23652: 775
Best fit for generation 23653: 775
Best fit for generation 23654: 775
Best fit for generation 23655: 775
Best fit for generation 23656: 775
Best fit for generation 23657: 775
Best fit for generation 23658: 775
Best fit for generation 23659: 775
Best fit for generation 23660: 775
Best fit for generation 23661: 775
Best fit for generation 23662: 775
Best fit for generation 23663: 775
Best fit for generation 23664: 775
