Maximum fit for each generation: 
Best fit for generation 16798: 679
Best fit for generation 16799: 679
Best fit for generation 16800: 679
Best fit for generation 16801: 679
Best fit for generation 16802: 679
Best fit for generation 16803: 679
Best fit for generation 16804: 679
Best fit for generation 16805: 679
Best fit for generation 16806: 679
Best fit for generation 16807: 679
Best fit for generation 16808: 679
Best fit for generation 16809: 679
Best fit for generation 16810: 679
Best fit for generation 16811: 679
Best fit for generation 16812: 679
Best fit for generation 16813: 679
Best fit for generation 16814: 679
Best fit for generation 16815: 679
Best fit for generation 16816: 679
Best fit for generation 16817: 679
Best fit for generation 16818: 679
Best fit for generation 16819: 679
Best fit for generation 16820: 679
Best fit for generation 16821: 679
Best fit for generation 16822: 679
Best fit for generation 16823: 679
Best fit for generation 16824: 679
Best fit for generation 16825: 679
Best fit for generation 16826: 679
Best fit for generation 16827: 679
Best fit for generation 16828: 679
Best fit for generation 16829: 679
Best fit for generation 16830: 679
Best fit for generation 16831: 679
Best fit for generation 16832: 679
Best fit for generation 16833: 679
Best fit for generation 16834: 679
Best fit for generation 16835: 679
Best fit for generation 16836: 679
Best fit for generation 16837: 679
Best fit for generation 16838: 679
Best fit for generation 16839: 679
Best fit for generation 16840: 679
Best fit for generation 16841: 679
Best fit for generation 16842: 679
Best fit for generation 16843: 679
Best fit for generation 16844: 679
Best fit for generation 16845: 679
Best fit for generation 16846: 679
Best fit for generation 16847: 679
Best fit for generation 16848: 679
Best fit for generation 16849: 679
Best fit for generation 16850: 679
Best fit for generation 16851: 679
Best fit for generation 16852: 679
Best fit for generation 16853: 679
Best fit for generation 16854: 679
Best fit for generation 16855: 679
Best fit for generation 16856: 679
Best fit for generation 16857: 679
Best fit for generation 16858: 679
Best fit for generation 16859: 679
Best fit for generation 16860: 679
Best fit for generation 16861: 679
Best fit for generation 16862: 679
Best fit for generation 16863: 679
Best fit for generation 16864: 679
Best fit for generation 16865: 679
Best fit for generation 16866: 679
Best fit for generation 16867: 679
Best fit for generation 16868: 679
Best fit for generation 16869: 679
Best fit for generation 16870: 679
Best fit for generation 16871: 679
Best fit for generation 16872: 679
Best fit for generation 16873: 679
Best fit for generation 16874: 679
Best fit for generation 16875: 679
Best fit for generation 16876: 679
Best fit for generation 16877: 679
Best fit for generation 16878: 679
Best fit for generation 16879: 679
Best fit for generation 16880: 679
Best fit for generation 16881: 679
Best fit for generation 16882: 679
Best fit for generation 16883: 679
Best fit for generation 16884: 679
Best fit for generation 16885: 679
Best fit for generation 16886: 679
Best fit for generation 16887: 679
Best fit for generation 16888: 679
Best fit for generation 16889: 679
Best fit for generation 16890: 679
Best fit for generation 16891: 679
Best fit for generation 16892: 679
Best fit for generation 16893: 679
Best fit for generation 16894: 679
Best fit for generation 16895: 679
Best fit for generation 16896: 679
Best fit for generation 16897: 679
Best fit for generation 16898: 679
Best fit for generation 16899: 679
Best fit for generation 16900: 679
Best fit for generation 16901: 679
Best fit for generation 16902: 679
Best fit for generation 16903: 679
Best fit for generation 16904: 679
Best fit for generation 16905: 679
Best fit for generation 16906: 679
Best fit for generation 16907: 679
Best fit for generation 16908: 679
Best fit for generation 16909: 679
Best fit for generation 16910: 679
Best fit for generation 16911: 679
Best fit for generation 16912: 679
Best fit for generation 16913: 679
Best fit for generation 16914: 679
Best fit for generation 16915: 679
Best fit for generation 16916: 679
Best fit for generation 16917: 679
Best fit for generation 16918: 679
Best fit for generation 16919: 679
Best fit for generation 16920: 679
Best fit for generation 16921: 679
Best fit for generation 16922: 679
Best fit for generation 16923: 679
Best fit for generation 16924: 679
Best fit for generation 16925: 679
Best fit for generation 16926: 679
Best fit for generation 16927: 679
Best fit for generation 16928: 679
Best fit for generation 16929: 679
Best fit for generation 16930: 679
Best fit for generation 16931: 679
Best fit for generation 16932: 679
Best fit for generation 16933: 679
Best fit for generation 16934: 679
Best fit for generation 16935: 679
Best fit for generation 16936: 679
Best fit for generation 16937: 679
Best fit for generation 16938: 679
Best fit for generation 16939: 679
Best fit for generation 16940: 679
Best fit for generation 16941: 679
Best fit for generation 16942: 679
Best fit for generation 16943: 679
Best fit for generation 16944: 679
Best fit for generation 16945: 679
Best fit for generation 16946: 679
Best fit for generation 16947: 679
Best fit for generation 16948: 679
Best fit for generation 16949: 679
Best fit for generation 16950: 679
Best fit for generation 16951: 679
Best fit for generation 16952: 679
Best fit for generation 16953: 679
Best fit for generation 16954: 679
Best fit for generation 16955: 679
Best fit for generation 16956: 679
Best fit for generation 16957: 679
Best fit for generation 16958: 679
Best fit for generation 16959: 679
Best fit for generation 16960: 679
Best fit for generation 16961: 679
Best fit for generation 16962: 679
Best fit for generation 16963: 679
Best fit for generation 16964: 679
Best fit for generation 16965: 679
Best fit for generation 16966: 679
Best fit for generation 16967: 679
Best fit for generation 16968: 679
Best fit for generation 16969: 679
Best fit for generation 16970: 679
Best fit for generation 16971: 679
Best fit for generation 16972: 679
Best fit for generation 16973: 679
Best fit for generation 16974: 679
Best fit for generation 16975: 679
Best fit for generation 16976: 679
Best fit for generation 16977: 679
Best fit for generation 16978: 679
Best fit for generation 16979: 679
Best fit for generation 16980: 679
Best fit for generation 16981: 679
Best fit for generation 16982: 679
Best fit for generation 16983: 679
Best fit for generation 16984: 679
Best fit for generation 16985: 679
Best fit for generation 16986: 679
Best fit for generation 16987: 679
Best fit for generation 16988: 679
Best fit for generation 16989: 679
Best fit for generation 16990: 679
Best fit for generation 16991: 679
Best fit for generation 16992: 679
Best fit for generation 16993: 679
Best fit for generation 16994: 679
Best fit for generation 16995: 679
Best fit for generation 16996: 679
Best fit for generation 16997: 679
Best fit for generation 16998: 679
Best fit for generation 16999: 679
Best fit for generation 17000: 679
Best fit for generation 17001: 679
Best fit for generation 17002: 679
Best fit for generation 17003: 679
Best fit for generation 17004: 679
Best fit for generation 17005: 679
Best fit for generation 17006: 679
Best fit for generation 17007: 679
Best fit for generation 17008: 679
Best fit for generation 17009: 679
Best fit for generation 17010: 679
Best fit for generation 17011: 679
Best fit for generation 17012: 679
Best fit for generation 17013: 679
Best fit for generation 17014: 679
Best fit for generation 17015: 679
Best fit for generation 17016: 679
Best fit for generation 17017: 679
Best fit for generation 17018: 679
Best fit for generation 17019: 679
Best fit for generation 17020: 679
Best fit for generation 17021: 679
Best fit for generation 17022: 679
Best fit for generation 17023: 679
Best fit for generation 17024: 679
Best fit for generation 17025: 679
Best fit for generation 17026: 679
Best fit for generation 17027: 679
Best fit for generation 17028: 679
Best fit for generation 17029: 679
Best fit for generation 17030: 679
Best fit for generation 17031: 679
Best fit for generation 17032: 679
Best fit for generation 17033: 679
Best fit for generation 17034: 679
Best fit for generation 17035: 679
Best fit for generation 17036: 679
Best fit for generation 17037: 679
Best fit for generation 17038: 679
Best fit for generation 17039: 679
Best fit for generation 17040: 679
Best fit for generation 17041: 679
Best fit for generation 17042: 679
Best fit for generation 17043: 679
Best fit for generation 17044: 679
Best fit for generation 17045: 679
Best fit for generation 17046: 679
Best fit for generation 17047: 679
Best fit for generation 17048: 679
Best fit for generation 17049: 679
Best fit for generation 17050: 679
Best fit for generation 17051: 679
Best fit for generation 17052: 679
Best fit for generation 17053: 679
Best fit for generation 17054: 679
Best fit for generation 17055: 679
Best fit for generation 17056: 679
Best fit for generation 17057: 679
Best fit for generation 17058: 679
Best fit for generation 17059: 679
Best fit for generation 17060: 679
Best fit for generation 17061: 679
Best fit for generation 17062: 679
Best fit for generation 17063: 679
Best fit for generation 17064: 679
Best fit for generation 17065: 679
Best fit for generation 17066: 679
Best fit for generation 17067: 679
Best fit for generation 17068: 679
Best fit for generation 17069: 679
Best fit for generation 17070: 679
Best fit for generation 17071: 679
Best fit for generation 17072: 679
Best fit for generation 17073: 679
Best fit for generation 17074: 679
Best fit for generation 17075: 679
Best fit for generation 17076: 679
Best fit for generation 17077: 679
Best fit for generation 17078: 679
Best fit for generation 17079: 679
Best fit for generation 17080: 679
Best fit for generation 17081: 679
Best fit for generation 17082: 679
Best fit for generation 17083: 679
Best fit for generation 17084: 679
