Maximum fit for each generation: 
Best fit for generation 26499: 758
Best fit for generation 26500: 758
Best fit for generation 26501: 758
Best fit for generation 26502: 758
Best fit for generation 26503: 758
Best fit for generation 26504: 758
Best fit for generation 26505: 758
Best fit for generation 26506: 758
Best fit for generation 26507: 758
Best fit for generation 26508: 758
Best fit for generation 26509: 758
Best fit for generation 26510: 758
Best fit for generation 26511: 758
Best fit for generation 26512: 758
Best fit for generation 26513: 758
Best fit for generation 26514: 758
Best fit for generation 26515: 758
Best fit for generation 26516: 758
Best fit for generation 26517: 758
Best fit for generation 26518: 758
Best fit for generation 26519: 758
Best fit for generation 26520: 758
Best fit for generation 26521: 758
Best fit for generation 26522: 758
Best fit for generation 26523: 758
Best fit for generation 26524: 758
Best fit for generation 26525: 758
Best fit for generation 26526: 758
Best fit for generation 26527: 758
Best fit for generation 26528: 758
Best fit for generation 26529: 758
Best fit for generation 26530: 758
Best fit for generation 26531: 758
Best fit for generation 26532: 758
Best fit for generation 26533: 758
Best fit for generation 26534: 758
Best fit for generation 26535: 758
Best fit for generation 26536: 758
Best fit for generation 26537: 758
Best fit for generation 26538: 758
Best fit for generation 26539: 758
Best fit for generation 26540: 758
Best fit for generation 26541: 758
Best fit for generation 26542: 758
Best fit for generation 26543: 758
Best fit for generation 26544: 758
Best fit for generation 26545: 758
Best fit for generation 26546: 758
Best fit for generation 26547: 758
Best fit for generation 26548: 758
Best fit for generation 26549: 758
Best fit for generation 26550: 758
Best fit for generation 26551: 758
Best fit for generation 26552: 758
Best fit for generation 26553: 758
Best fit for generation 26554: 758
Best fit for generation 26555: 758
Best fit for generation 26556: 758
Best fit for generation 26557: 758
Best fit for generation 26558: 758
Best fit for generation 26559: 758
Best fit for generation 26560: 758
Best fit for generation 26561: 758
Best fit for generation 26562: 758
Best fit for generation 26563: 758
Best fit for generation 26564: 758
Best fit for generation 26565: 758
Best fit for generation 26566: 758
Best fit for generation 26567: 758
Best fit for generation 26568: 758
Best fit for generation 26569: 758
Best fit for generation 26570: 758
Best fit for generation 26571: 758
Best fit for generation 26572: 758
Best fit for generation 26573: 758
Best fit for generation 26574: 758
Best fit for generation 26575: 758
Best fit for generation 26576: 758
Best fit for generation 26577: 758
Best fit for generation 26578: 758
Best fit for generation 26579: 758
Best fit for generation 26580: 758
Best fit for generation 26581: 758
Best fit for generation 26582: 758
Best fit for generation 26583: 758
Best fit for generation 26584: 758
Best fit for generation 26585: 758
Best fit for generation 26586: 758
Best fit for generation 26587: 758
Best fit for generation 26588: 758
Best fit for generation 26589: 758
Best fit for generation 26590: 758
Best fit for generation 26591: 758
Best fit for generation 26592: 758
Best fit for generation 26593: 758
Best fit for generation 26594: 758
Best fit for generation 26595: 758
Best fit for generation 26596: 758
Best fit for generation 26597: 758
Best fit for generation 26598: 758
Best fit for generation 26599: 758
Best fit for generation 26600: 758
Best fit for generation 26601: 758
Best fit for generation 26602: 758
Best fit for generation 26603: 758
Best fit for generation 26604: 758
Best fit for generation 26605: 758
Best fit for generation 26606: 758
Best fit for generation 26607: 758
Best fit for generation 26608: 758
Best fit for generation 26609: 758
Best fit for generation 26610: 758
Best fit for generation 26611: 758
Best fit for generation 26612: 758
Best fit for generation 26613: 758
Best fit for generation 26614: 758
Best fit for generation 26615: 758
Best fit for generation 26616: 758
Best fit for generation 26617: 758
Best fit for generation 26618: 758
Best fit for generation 26619: 758
Best fit for generation 26620: 758
Best fit for generation 26621: 758
Best fit for generation 26622: 758
Best fit for generation 26623: 758
Best fit for generation 26624: 758
Best fit for generation 26625: 758
Best fit for generation 26626: 758
Best fit for generation 26627: 758
Best fit for generation 26628: 758
Best fit for generation 26629: 758
Best fit for generation 26630: 758
Best fit for generation 26631: 758
Best fit for generation 26632: 758
Best fit for generation 26633: 758
Best fit for generation 26634: 758
Best fit for generation 26635: 758
Best fit for generation 26636: 758
Best fit for generation 26637: 758
Best fit for generation 26638: 758
Best fit for generation 26639: 758
Best fit for generation 26640: 758
Best fit for generation 26641: 758
Best fit for generation 26642: 758
Best fit for generation 26643: 758
Best fit for generation 26644: 758
Best fit for generation 26645: 758
Best fit for generation 26646: 758
Best fit for generation 26647: 758
Best fit for generation 26648: 758
Best fit for generation 26649: 758
Best fit for generation 26650: 758
Best fit for generation 26651: 758
Best fit for generation 26652: 758
Best fit for generation 26653: 758
Best fit for generation 26654: 758
Best fit for generation 26655: 758
Best fit for generation 26656: 758
Best fit for generation 26657: 758
Best fit for generation 26658: 758
Best fit for generation 26659: 758
Best fit for generation 26660: 758
Best fit for generation 26661: 758
Best fit for generation 26662: 758
Best fit for generation 26663: 758
Best fit for generation 26664: 758
Best fit for generation 26665: 758
Best fit for generation 26666: 758
Best fit for generation 26667: 758
Best fit for generation 26668: 758
Best fit for generation 26669: 758
Best fit for generation 26670: 758
Best fit for generation 26671: 758
Best fit for generation 26672: 758
Best fit for generation 26673: 758
Best fit for generation 26674: 758
Best fit for generation 26675: 758
Best fit for generation 26676: 758
Best fit for generation 26677: 758
Best fit for generation 26678: 758
Best fit for generation 26679: 758
Best fit for generation 26680: 758
Best fit for generation 26681: 758
Best fit for generation 26682: 758
Best fit for generation 26683: 758
Best fit for generation 26684: 758
Best fit for generation 26685: 758
Best fit for generation 26686: 758
Best fit for generation 26687: 758
Best fit for generation 26688: 758
Best fit for generation 26689: 758
Best fit for generation 26690: 758
Best fit for generation 26691: 758
Best fit for generation 26692: 758
Best fit for generation 26693: 758
Best fit for generation 26694: 758
Best fit for generation 26695: 758
Best fit for generation 26696: 758
Best fit for generation 26697: 758
Best fit for generation 26698: 758
Best fit for generation 26699: 758
Best fit for generation 26700: 758
Best fit for generation 26701: 758
Best fit for generation 26702: 758
Best fit for generation 26703: 758
Best fit for generation 26704: 758
Best fit for generation 26705: 758
Best fit for generation 26706: 758
Best fit for generation 26707: 758
Best fit for generation 26708: 758
Best fit for generation 26709: 758
Best fit for generation 26710: 758
Best fit for generation 26711: 758
Best fit for generation 26712: 758
Best fit for generation 26713: 758
Best fit for generation 26714: 758
Best fit for generation 26715: 758
Best fit for generation 26716: 758
Best fit for generation 26717: 758
Best fit for generation 26718: 758
Best fit for generation 26719: 758
Best fit for generation 26720: 758
Best fit for generation 26721: 758
Best fit for generation 26722: 758
Best fit for generation 26723: 758
Best fit for generation 26724: 758
Best fit for generation 26725: 758
Best fit for generation 26726: 758
Best fit for generation 26727: 758
Best fit for generation 26728: 758
Best fit for generation 26729: 758
Best fit for generation 26730: 758
Best fit for generation 26731: 758
Best fit for generation 26732: 758
Best fit for generation 26733: 758
Best fit for generation 26734: 758
Best fit for generation 26735: 758
Best fit for generation 26736: 758
Best fit for generation 26737: 758
Best fit for generation 26738: 758
Best fit for generation 26739: 758
Best fit for generation 26740: 758
Best fit for generation 26741: 758
Best fit for generation 26742: 758
Best fit for generation 26743: 758
Best fit for generation 26744: 758
Best fit for generation 26745: 758
Best fit for generation 26746: 758
Best fit for generation 26747: 758
Best fit for generation 26748: 758
Best fit for generation 26749: 758
Best fit for generation 26750: 758
Best fit for generation 26751: 758
Best fit for generation 26752: 758
Best fit for generation 26753: 758
Best fit for generation 26754: 758
Best fit for generation 26755: 758
Best fit for generation 26756: 758
Best fit for generation 26757: 758
Best fit for generation 26758: 758
Best fit for generation 26759: 758
Best fit for generation 26760: 758
Best fit for generation 26761: 758
Best fit for generation 26762: 758
Best fit for generation 26763: 758
Best fit for generation 26764: 758
Best fit for generation 26765: 758
Best fit for generation 26766: 758
Best fit for generation 26767: 758
Best fit for generation 26768: 758
Best fit for generation 26769: 758
Best fit for generation 26770: 758
Best fit for generation 26771: 758
Best fit for generation 26772: 758
Best fit for generation 26773: 758
Best fit for generation 26774: 758
Best fit for generation 26775: 758
Best fit for generation 26776: 758
Best fit for generation 26777: 758
Best fit for generation 26778: 758
Best fit for generation 26779: 758
Best fit for generation 26780: 758
Best fit for generation 26781: 758
Best fit for generation 26782: 758
Best fit for generation 26783: 758
Best fit for generation 26784: 758
Best fit for generation 26785: 758
