Maximum fit for each generation: 
Best fit for generation 36593: 379
Best fit for generation 36594: 379
Best fit for generation 36595: 379
Best fit for generation 36596: 379
Best fit for generation 36597: 379
Best fit for generation 36598: 379
Best fit for generation 36599: 379
Best fit for generation 36600: 379
Best fit for generation 36601: 379
Best fit for generation 36602: 379
Best fit for generation 36603: 379
Best fit for generation 36604: 379
Best fit for generation 36605: 379
Best fit for generation 36606: 379
Best fit for generation 36607: 379
Best fit for generation 36608: 379
Best fit for generation 36609: 379
Best fit for generation 36610: 379
Best fit for generation 36611: 379
Best fit for generation 36612: 379
Best fit for generation 36613: 379
Best fit for generation 36614: 379
Best fit for generation 36615: 379
Best fit for generation 36616: 379
Best fit for generation 36617: 379
Best fit for generation 36618: 379
Best fit for generation 36619: 379
Best fit for generation 36620: 379
Best fit for generation 36621: 379
Best fit for generation 36622: 379
Best fit for generation 36623: 379
Best fit for generation 36624: 379
Best fit for generation 36625: 379
Best fit for generation 36626: 379
Best fit for generation 36627: 379
Best fit for generation 36628: 379
Best fit for generation 36629: 379
Best fit for generation 36630: 379
Best fit for generation 36631: 379
Best fit for generation 36632: 379
Best fit for generation 36633: 379
Best fit for generation 36634: 379
Best fit for generation 36635: 379
Best fit for generation 36636: 379
Best fit for generation 36637: 379
Best fit for generation 36638: 379
Best fit for generation 36639: 379
Best fit for generation 36640: 379
Best fit for generation 36641: 379
Best fit for generation 36642: 379
Best fit for generation 36643: 379
Best fit for generation 36644: 379
Best fit for generation 36645: 379
Best fit for generation 36646: 379
Best fit for generation 36647: 379
Best fit for generation 36648: 379
Best fit for generation 36649: 379
Best fit for generation 36650: 379
Best fit for generation 36651: 379
Best fit for generation 36652: 379
Best fit for generation 36653: 379
Best fit for generation 36654: 379
Best fit for generation 36655: 379
Best fit for generation 36656: 379
Best fit for generation 36657: 379
Best fit for generation 36658: 379
Best fit for generation 36659: 379
Best fit for generation 36660: 379
Best fit for generation 36661: 379
Best fit for generation 36662: 379
Best fit for generation 36663: 379
Best fit for generation 36664: 379
Best fit for generation 36665: 379
Best fit for generation 36666: 379
Best fit for generation 36667: 379
Best fit for generation 36668: 379
Best fit for generation 36669: 379
Best fit for generation 36670: 379
Best fit for generation 36671: 379
Best fit for generation 36672: 379
Best fit for generation 36673: 379
Best fit for generation 36674: 379
Best fit for generation 36675: 379
Best fit for generation 36676: 379
Best fit for generation 36677: 379
Best fit for generation 36678: 379
Best fit for generation 36679: 379
Best fit for generation 36680: 379
Best fit for generation 36681: 379
Best fit for generation 36682: 379
Best fit for generation 36683: 379
Best fit for generation 36684: 379
Best fit for generation 36685: 379
Best fit for generation 36686: 379
Best fit for generation 36687: 379
Best fit for generation 36688: 379
Best fit for generation 36689: 379
Best fit for generation 36690: 379
Best fit for generation 36691: 379
Best fit for generation 36692: 379
Best fit for generation 36693: 379
Best fit for generation 36694: 379
Best fit for generation 36695: 379
Best fit for generation 36696: 379
Best fit for generation 36697: 379
Best fit for generation 36698: 379
Best fit for generation 36699: 379
Best fit for generation 36700: 379
Best fit for generation 36701: 379
Best fit for generation 36702: 379
Best fit for generation 36703: 379
Best fit for generation 36704: 379
Best fit for generation 36705: 379
Best fit for generation 36706: 379
Best fit for generation 36707: 379
Best fit for generation 36708: 379
Best fit for generation 36709: 379
Best fit for generation 36710: 379
Best fit for generation 36711: 379
Best fit for generation 36712: 379
Best fit for generation 36713: 379
Best fit for generation 36714: 379
Best fit for generation 36715: 379
Best fit for generation 36716: 379
Best fit for generation 36717: 379
Best fit for generation 36718: 379
Best fit for generation 36719: 379
Best fit for generation 36720: 379
Best fit for generation 36721: 379
Best fit for generation 36722: 379
Best fit for generation 36723: 379
Best fit for generation 36724: 379
Best fit for generation 36725: 379
Best fit for generation 36726: 379
Best fit for generation 36727: 379
Best fit for generation 36728: 379
Best fit for generation 36729: 379
Best fit for generation 36730: 379
Best fit for generation 36731: 379
Best fit for generation 36732: 379
Best fit for generation 36733: 379
Best fit for generation 36734: 379
Best fit for generation 36735: 379
Best fit for generation 36736: 379
Best fit for generation 36737: 379
Best fit for generation 36738: 379
Best fit for generation 36739: 379
Best fit for generation 36740: 379
Best fit for generation 36741: 379
Best fit for generation 36742: 379
Best fit for generation 36743: 379
Best fit for generation 36744: 379
Best fit for generation 36745: 379
Best fit for generation 36746: 379
Best fit for generation 36747: 379
Best fit for generation 36748: 379
Best fit for generation 36749: 379
Best fit for generation 36750: 379
Best fit for generation 36751: 379
Best fit for generation 36752: 379
Best fit for generation 36753: 379
Best fit for generation 36754: 379
Best fit for generation 36755: 379
Best fit for generation 36756: 379
Best fit for generation 36757: 379
Best fit for generation 36758: 379
Best fit for generation 36759: 379
Best fit for generation 36760: 379
Best fit for generation 36761: 379
Best fit for generation 36762: 379
Best fit for generation 36763: 379
Best fit for generation 36764: 379
Best fit for generation 36765: 379
Best fit for generation 36766: 379
Best fit for generation 36767: 379
Best fit for generation 36768: 379
Best fit for generation 36769: 379
Best fit for generation 36770: 379
Best fit for generation 36771: 379
Best fit for generation 36772: 379
Best fit for generation 36773: 379
Best fit for generation 36774: 379
Best fit for generation 36775: 379
Best fit for generation 36776: 379
Best fit for generation 36777: 379
Best fit for generation 36778: 379
Best fit for generation 36779: 379
Best fit for generation 36780: 379
Best fit for generation 36781: 379
Best fit for generation 36782: 379
Best fit for generation 36783: 379
Best fit for generation 36784: 379
Best fit for generation 36785: 379
Best fit for generation 36786: 379
Best fit for generation 36787: 379
Best fit for generation 36788: 379
Best fit for generation 36789: 379
Best fit for generation 36790: 379
Best fit for generation 36791: 379
Best fit for generation 36792: 379
Best fit for generation 36793: 379
Best fit for generation 36794: 379
Best fit for generation 36795: 379
Best fit for generation 36796: 379
Best fit for generation 36797: 379
Best fit for generation 36798: 379
Best fit for generation 36799: 379
Best fit for generation 36800: 379
Best fit for generation 36801: 379
Best fit for generation 36802: 379
Best fit for generation 36803: 379
Best fit for generation 36804: 379
Best fit for generation 36805: 379
Best fit for generation 36806: 379
Best fit for generation 36807: 379
Best fit for generation 36808: 379
Best fit for generation 36809: 379
Best fit for generation 36810: 379
Best fit for generation 36811: 379
Best fit for generation 36812: 379
Best fit for generation 36813: 379
Best fit for generation 36814: 379
Best fit for generation 36815: 379
Best fit for generation 36816: 379
Best fit for generation 36817: 379
Best fit for generation 36818: 379
Best fit for generation 36819: 379
Best fit for generation 36820: 379
Best fit for generation 36821: 379
Best fit for generation 36822: 379
Best fit for generation 36823: 379
Best fit for generation 36824: 379
Best fit for generation 36825: 379
Best fit for generation 36826: 379
Best fit for generation 36827: 379
Best fit for generation 36828: 379
Best fit for generation 36829: 379
Best fit for generation 36830: 379
Best fit for generation 36831: 379
Best fit for generation 36832: 379
Best fit for generation 36833: 379
Best fit for generation 36834: 379
Best fit for generation 36835: 379
Best fit for generation 36836: 379
Best fit for generation 36837: 379
Best fit for generation 36838: 379
Best fit for generation 36839: 379
Best fit for generation 36840: 379
Best fit for generation 36841: 379
Best fit for generation 36842: 379
Best fit for generation 36843: 379
Best fit for generation 36844: 379
Best fit for generation 36845: 379
Best fit for generation 36846: 379
Best fit for generation 36847: 379
Best fit for generation 36848: 379
Best fit for generation 36849: 379
Best fit for generation 36850: 379
Best fit for generation 36851: 379
Best fit for generation 36852: 379
Best fit for generation 36853: 379
Best fit for generation 36854: 379
Best fit for generation 36855: 379
Best fit for generation 36856: 379
Best fit for generation 36857: 379
Best fit for generation 36858: 379
Best fit for generation 36859: 379
Best fit for generation 36860: 379
Best fit for generation 36861: 379
Best fit for generation 36862: 379
Best fit for generation 36863: 379
Best fit for generation 36864: 379
Best fit for generation 36865: 379
Best fit for generation 36866: 379
Best fit for generation 36867: 379
Best fit for generation 36868: 379
Best fit for generation 36869: 379
Best fit for generation 36870: 379
Best fit for generation 36871: 379
Best fit for generation 36872: 379
Best fit for generation 36873: 379
Best fit for generation 36874: 379
Best fit for generation 36875: 379
Best fit for generation 36876: 379
Best fit for generation 36877: 379
Best fit for generation 36878: 379
Best fit for generation 36879: 379
