Maximum fit for each generation: 
Best fit for generation 40193: 793
Best fit for generation 40194: 793
Best fit for generation 40195: 793
Best fit for generation 40196: 793
Best fit for generation 40197: 793
Best fit for generation 40198: 793
Best fit for generation 40199: 793
Best fit for generation 40200: 793
Best fit for generation 40201: 793
Best fit for generation 40202: 793
Best fit for generation 40203: 793
Best fit for generation 40204: 793
Best fit for generation 40205: 793
Best fit for generation 40206: 793
Best fit for generation 40207: 793
Best fit for generation 40208: 793
Best fit for generation 40209: 793
Best fit for generation 40210: 793
Best fit for generation 40211: 793
Best fit for generation 40212: 793
Best fit for generation 40213: 793
Best fit for generation 40214: 793
Best fit for generation 40215: 793
Best fit for generation 40216: 793
Best fit for generation 40217: 793
Best fit for generation 40218: 793
Best fit for generation 40219: 793
Best fit for generation 40220: 793
Best fit for generation 40221: 793
Best fit for generation 40222: 793
Best fit for generation 40223: 793
Best fit for generation 40224: 793
Best fit for generation 40225: 793
Best fit for generation 40226: 793
Best fit for generation 40227: 793
Best fit for generation 40228: 793
Best fit for generation 40229: 793
Best fit for generation 40230: 793
Best fit for generation 40231: 793
Best fit for generation 40232: 793
Best fit for generation 40233: 793
Best fit for generation 40234: 793
Best fit for generation 40235: 793
Best fit for generation 40236: 793
Best fit for generation 40237: 793
Best fit for generation 40238: 793
Best fit for generation 40239: 793
Best fit for generation 40240: 793
Best fit for generation 40241: 793
Best fit for generation 40242: 793
Best fit for generation 40243: 793
Best fit for generation 40244: 793
Best fit for generation 40245: 793
Best fit for generation 40246: 793
Best fit for generation 40247: 793
Best fit for generation 40248: 793
Best fit for generation 40249: 793
Best fit for generation 40250: 793
Best fit for generation 40251: 793
Best fit for generation 40252: 793
Best fit for generation 40253: 793
Best fit for generation 40254: 793
Best fit for generation 40255: 793
Best fit for generation 40256: 793
Best fit for generation 40257: 793
Best fit for generation 40258: 793
Best fit for generation 40259: 793
Best fit for generation 40260: 793
Best fit for generation 40261: 793
Best fit for generation 40262: 793
Best fit for generation 40263: 793
Best fit for generation 40264: 793
Best fit for generation 40265: 793
Best fit for generation 40266: 793
Best fit for generation 40267: 793
Best fit for generation 40268: 793
Best fit for generation 40269: 793
Best fit for generation 40270: 793
Best fit for generation 40271: 793
Best fit for generation 40272: 793
Best fit for generation 40273: 793
Best fit for generation 40274: 793
Best fit for generation 40275: 793
Best fit for generation 40276: 793
Best fit for generation 40277: 793
Best fit for generation 40278: 793
Best fit for generation 40279: 793
Best fit for generation 40280: 793
Best fit for generation 40281: 793
Best fit for generation 40282: 793
Best fit for generation 40283: 793
Best fit for generation 40284: 793
Best fit for generation 40285: 793
Best fit for generation 40286: 793
Best fit for generation 40287: 793
Best fit for generation 40288: 793
Best fit for generation 40289: 793
Best fit for generation 40290: 793
Best fit for generation 40291: 793
Best fit for generation 40292: 793
Best fit for generation 40293: 793
Best fit for generation 40294: 793
Best fit for generation 40295: 793
Best fit for generation 40296: 793
Best fit for generation 40297: 793
Best fit for generation 40298: 793
Best fit for generation 40299: 793
Best fit for generation 40300: 793
Best fit for generation 40301: 793
Best fit for generation 40302: 793
Best fit for generation 40303: 793
Best fit for generation 40304: 793
Best fit for generation 40305: 793
Best fit for generation 40306: 793
Best fit for generation 40307: 793
Best fit for generation 40308: 793
Best fit for generation 40309: 793
Best fit for generation 40310: 793
Best fit for generation 40311: 793
Best fit for generation 40312: 793
Best fit for generation 40313: 793
Best fit for generation 40314: 793
Best fit for generation 40315: 793
Best fit for generation 40316: 793
Best fit for generation 40317: 793
Best fit for generation 40318: 793
Best fit for generation 40319: 793
Best fit for generation 40320: 793
Best fit for generation 40321: 793
Best fit for generation 40322: 793
Best fit for generation 40323: 793
Best fit for generation 40324: 793
Best fit for generation 40325: 793
Best fit for generation 40326: 793
Best fit for generation 40327: 793
Best fit for generation 40328: 793
Best fit for generation 40329: 793
Best fit for generation 40330: 793
Best fit for generation 40331: 793
Best fit for generation 40332: 793
Best fit for generation 40333: 793
Best fit for generation 40334: 793
Best fit for generation 40335: 793
Best fit for generation 40336: 793
Best fit for generation 40337: 793
Best fit for generation 40338: 793
Best fit for generation 40339: 793
Best fit for generation 40340: 793
Best fit for generation 40341: 793
Best fit for generation 40342: 793
Best fit for generation 40343: 793
Best fit for generation 40344: 793
Best fit for generation 40345: 793
Best fit for generation 40346: 793
Best fit for generation 40347: 793
Best fit for generation 40348: 793
Best fit for generation 40349: 793
Best fit for generation 40350: 793
Best fit for generation 40351: 793
Best fit for generation 40352: 793
Best fit for generation 40353: 793
Best fit for generation 40354: 793
Best fit for generation 40355: 793
Best fit for generation 40356: 793
Best fit for generation 40357: 793
Best fit for generation 40358: 793
Best fit for generation 40359: 793
Best fit for generation 40360: 793
Best fit for generation 40361: 793
Best fit for generation 40362: 793
Best fit for generation 40363: 793
Best fit for generation 40364: 793
Best fit for generation 40365: 793
Best fit for generation 40366: 793
Best fit for generation 40367: 793
Best fit for generation 40368: 793
Best fit for generation 40369: 793
Best fit for generation 40370: 793
Best fit for generation 40371: 793
Best fit for generation 40372: 793
Best fit for generation 40373: 793
Best fit for generation 40374: 793
Best fit for generation 40375: 793
Best fit for generation 40376: 793
Best fit for generation 40377: 793
Best fit for generation 40378: 793
Best fit for generation 40379: 793
Best fit for generation 40380: 793
Best fit for generation 40381: 793
Best fit for generation 40382: 793
Best fit for generation 40383: 793
Best fit for generation 40384: 793
Best fit for generation 40385: 793
Best fit for generation 40386: 793
Best fit for generation 40387: 793
Best fit for generation 40388: 793
Best fit for generation 40389: 793
Best fit for generation 40390: 793
Best fit for generation 40391: 793
Best fit for generation 40392: 793
Best fit for generation 40393: 793
Best fit for generation 40394: 793
Best fit for generation 40395: 793
Best fit for generation 40396: 793
Best fit for generation 40397: 793
Best fit for generation 40398: 793
Best fit for generation 40399: 793
Best fit for generation 40400: 793
Best fit for generation 40401: 793
Best fit for generation 40402: 793
Best fit for generation 40403: 793
Best fit for generation 40404: 793
Best fit for generation 40405: 793
Best fit for generation 40406: 793
Best fit for generation 40407: 793
Best fit for generation 40408: 793
Best fit for generation 40409: 793
Best fit for generation 40410: 793
Best fit for generation 40411: 793
Best fit for generation 40412: 793
Best fit for generation 40413: 793
Best fit for generation 40414: 793
Best fit for generation 40415: 793
Best fit for generation 40416: 793
Best fit for generation 40417: 793
Best fit for generation 40418: 793
Best fit for generation 40419: 793
Best fit for generation 40420: 793
Best fit for generation 40421: 793
Best fit for generation 40422: 793
Best fit for generation 40423: 793
Best fit for generation 40424: 793
Best fit for generation 40425: 793
Best fit for generation 40426: 793
Best fit for generation 40427: 793
Best fit for generation 40428: 793
Best fit for generation 40429: 793
Best fit for generation 40430: 793
Best fit for generation 40431: 793
Best fit for generation 40432: 793
Best fit for generation 40433: 793
Best fit for generation 40434: 793
Best fit for generation 40435: 793
Best fit for generation 40436: 793
Best fit for generation 40437: 793
Best fit for generation 40438: 793
Best fit for generation 40439: 793
Best fit for generation 40440: 793
Best fit for generation 40441: 793
Best fit for generation 40442: 793
Best fit for generation 40443: 793
Best fit for generation 40444: 793
Best fit for generation 40445: 793
Best fit for generation 40446: 793
Best fit for generation 40447: 793
Best fit for generation 40448: 793
Best fit for generation 40449: 793
Best fit for generation 40450: 793
Best fit for generation 40451: 793
Best fit for generation 40452: 793
Best fit for generation 40453: 793
Best fit for generation 40454: 793
Best fit for generation 40455: 793
Best fit for generation 40456: 793
Best fit for generation 40457: 793
Best fit for generation 40458: 793
Best fit for generation 40459: 793
Best fit for generation 40460: 793
Best fit for generation 40461: 793
Best fit for generation 40462: 793
Best fit for generation 40463: 793
Best fit for generation 40464: 793
Best fit for generation 40465: 793
Best fit for generation 40466: 793
Best fit for generation 40467: 793
Best fit for generation 40468: 793
Best fit for generation 40469: 793
Best fit for generation 40470: 793
Best fit for generation 40471: 793
Best fit for generation 40472: 793
Best fit for generation 40473: 793
Best fit for generation 40474: 793
Best fit for generation 40475: 793
Best fit for generation 40476: 793
Best fit for generation 40477: 793
Best fit for generation 40478: 793
Best fit for generation 40479: 793
