Maximum fit for each generation: 
Best fit for generation 27354: 797
Best fit for generation 27355: 797
Best fit for generation 27356: 797
Best fit for generation 27357: 797
Best fit for generation 27358: 797
Best fit for generation 27359: 797
Best fit for generation 27360: 797
Best fit for generation 27361: 797
Best fit for generation 27362: 797
Best fit for generation 27363: 797
Best fit for generation 27364: 797
Best fit for generation 27365: 797
Best fit for generation 27366: 797
Best fit for generation 27367: 797
Best fit for generation 27368: 797
Best fit for generation 27369: 797
Best fit for generation 27370: 797
Best fit for generation 27371: 797
Best fit for generation 27372: 797
Best fit for generation 27373: 797
Best fit for generation 27374: 797
Best fit for generation 27375: 797
Best fit for generation 27376: 797
Best fit for generation 27377: 797
Best fit for generation 27378: 797
Best fit for generation 27379: 797
Best fit for generation 27380: 797
Best fit for generation 27381: 797
Best fit for generation 27382: 797
Best fit for generation 27383: 797
Best fit for generation 27384: 797
Best fit for generation 27385: 797
Best fit for generation 27386: 797
Best fit for generation 27387: 797
Best fit for generation 27388: 797
Best fit for generation 27389: 797
Best fit for generation 27390: 797
Best fit for generation 27391: 797
Best fit for generation 27392: 797
Best fit for generation 27393: 797
Best fit for generation 27394: 797
Best fit for generation 27395: 797
Best fit for generation 27396: 797
Best fit for generation 27397: 797
Best fit for generation 27398: 797
Best fit for generation 27399: 797
Best fit for generation 27400: 797
Best fit for generation 27401: 797
Best fit for generation 27402: 797
Best fit for generation 27403: 797
Best fit for generation 27404: 797
Best fit for generation 27405: 797
Best fit for generation 27406: 797
Best fit for generation 27407: 797
Best fit for generation 27408: 797
Best fit for generation 27409: 797
Best fit for generation 27410: 797
Best fit for generation 27411: 797
Best fit for generation 27412: 797
Best fit for generation 27413: 797
Best fit for generation 27414: 797
Best fit for generation 27415: 797
Best fit for generation 27416: 797
Best fit for generation 27417: 797
Best fit for generation 27418: 797
Best fit for generation 27419: 797
Best fit for generation 27420: 797
Best fit for generation 27421: 797
Best fit for generation 27422: 797
Best fit for generation 27423: 797
Best fit for generation 27424: 797
Best fit for generation 27425: 797
Best fit for generation 27426: 797
Best fit for generation 27427: 797
Best fit for generation 27428: 797
Best fit for generation 27429: 797
Best fit for generation 27430: 797
Best fit for generation 27431: 797
Best fit for generation 27432: 797
Best fit for generation 27433: 797
Best fit for generation 27434: 797
Best fit for generation 27435: 797
Best fit for generation 27436: 797
Best fit for generation 27437: 797
Best fit for generation 27438: 797
Best fit for generation 27439: 797
Best fit for generation 27440: 797
Best fit for generation 27441: 797
Best fit for generation 27442: 797
Best fit for generation 27443: 797
Best fit for generation 27444: 797
Best fit for generation 27445: 797
Best fit for generation 27446: 797
Best fit for generation 27447: 797
Best fit for generation 27448: 797
Best fit for generation 27449: 797
Best fit for generation 27450: 797
Best fit for generation 27451: 797
Best fit for generation 27452: 797
Best fit for generation 27453: 797
Best fit for generation 27454: 797
Best fit for generation 27455: 797
Best fit for generation 27456: 797
Best fit for generation 27457: 797
Best fit for generation 27458: 797
Best fit for generation 27459: 797
Best fit for generation 27460: 797
Best fit for generation 27461: 797
Best fit for generation 27462: 797
Best fit for generation 27463: 797
Best fit for generation 27464: 797
Best fit for generation 27465: 797
Best fit for generation 27466: 797
Best fit for generation 27467: 797
Best fit for generation 27468: 797
Best fit for generation 27469: 797
Best fit for generation 27470: 797
Best fit for generation 27471: 797
Best fit for generation 27472: 797
Best fit for generation 27473: 797
Best fit for generation 27474: 797
Best fit for generation 27475: 797
Best fit for generation 27476: 797
Best fit for generation 27477: 797
Best fit for generation 27478: 797
Best fit for generation 27479: 797
Best fit for generation 27480: 797
Best fit for generation 27481: 797
Best fit for generation 27482: 797
Best fit for generation 27483: 797
Best fit for generation 27484: 797
Best fit for generation 27485: 797
Best fit for generation 27486: 797
Best fit for generation 27487: 797
Best fit for generation 27488: 797
Best fit for generation 27489: 797
Best fit for generation 27490: 797
Best fit for generation 27491: 797
Best fit for generation 27492: 797
Best fit for generation 27493: 797
Best fit for generation 27494: 797
Best fit for generation 27495: 797
Best fit for generation 27496: 797
Best fit for generation 27497: 797
Best fit for generation 27498: 797
Best fit for generation 27499: 797
Best fit for generation 27500: 797
Best fit for generation 27501: 797
Best fit for generation 27502: 797
Best fit for generation 27503: 797
Best fit for generation 27504: 797
Best fit for generation 27505: 797
Best fit for generation 27506: 797
Best fit for generation 27507: 797
Best fit for generation 27508: 797
Best fit for generation 27509: 797
Best fit for generation 27510: 797
Best fit for generation 27511: 797
Best fit for generation 27512: 797
Best fit for generation 27513: 797
Best fit for generation 27514: 797
Best fit for generation 27515: 797
Best fit for generation 27516: 797
Best fit for generation 27517: 797
Best fit for generation 27518: 797
Best fit for generation 27519: 797
Best fit for generation 27520: 797
Best fit for generation 27521: 797
Best fit for generation 27522: 797
Best fit for generation 27523: 797
Best fit for generation 27524: 797
Best fit for generation 27525: 797
Best fit for generation 27526: 797
Best fit for generation 27527: 797
Best fit for generation 27528: 797
Best fit for generation 27529: 797
Best fit for generation 27530: 797
Best fit for generation 27531: 797
Best fit for generation 27532: 797
Best fit for generation 27533: 797
Best fit for generation 27534: 797
Best fit for generation 27535: 797
Best fit for generation 27536: 797
Best fit for generation 27537: 797
Best fit for generation 27538: 797
Best fit for generation 27539: 797
Best fit for generation 27540: 797
Best fit for generation 27541: 797
Best fit for generation 27542: 797
Best fit for generation 27543: 797
Best fit for generation 27544: 797
Best fit for generation 27545: 797
Best fit for generation 27546: 797
Best fit for generation 27547: 797
Best fit for generation 27548: 797
Best fit for generation 27549: 797
Best fit for generation 27550: 797
Best fit for generation 27551: 797
Best fit for generation 27552: 797
Best fit for generation 27553: 797
Best fit for generation 27554: 797
Best fit for generation 27555: 797
Best fit for generation 27556: 797
Best fit for generation 27557: 797
Best fit for generation 27558: 797
Best fit for generation 27559: 797
Best fit for generation 27560: 797
Best fit for generation 27561: 797
Best fit for generation 27562: 797
Best fit for generation 27563: 797
Best fit for generation 27564: 797
Best fit for generation 27565: 797
Best fit for generation 27566: 797
Best fit for generation 27567: 797
Best fit for generation 27568: 797
Best fit for generation 27569: 797
Best fit for generation 27570: 797
Best fit for generation 27571: 797
Best fit for generation 27572: 797
Best fit for generation 27573: 797
Best fit for generation 27574: 797
Best fit for generation 27575: 797
Best fit for generation 27576: 797
Best fit for generation 27577: 797
Best fit for generation 27578: 797
Best fit for generation 27579: 797
Best fit for generation 27580: 797
Best fit for generation 27581: 797
Best fit for generation 27582: 797
Best fit for generation 27583: 797
Best fit for generation 27584: 797
Best fit for generation 27585: 797
Best fit for generation 27586: 797
Best fit for generation 27587: 797
Best fit for generation 27588: 797
Best fit for generation 27589: 797
Best fit for generation 27590: 797
Best fit for generation 27591: 797
Best fit for generation 27592: 797
Best fit for generation 27593: 797
Best fit for generation 27594: 797
Best fit for generation 27595: 797
Best fit for generation 27596: 797
Best fit for generation 27597: 797
Best fit for generation 27598: 797
Best fit for generation 27599: 797
Best fit for generation 27600: 797
Best fit for generation 27601: 797
Best fit for generation 27602: 797
Best fit for generation 27603: 797
Best fit for generation 27604: 797
Best fit for generation 27605: 797
Best fit for generation 27606: 797
Best fit for generation 27607: 797
Best fit for generation 27608: 797
Best fit for generation 27609: 797
Best fit for generation 27610: 797
Best fit for generation 27611: 797
Best fit for generation 27612: 797
Best fit for generation 27613: 797
Best fit for generation 27614: 797
Best fit for generation 27615: 797
Best fit for generation 27616: 797
Best fit for generation 27617: 797
Best fit for generation 27618: 797
Best fit for generation 27619: 797
Best fit for generation 27620: 797
Best fit for generation 27621: 797
Best fit for generation 27622: 797
Best fit for generation 27623: 797
Best fit for generation 27624: 797
Best fit for generation 27625: 797
Best fit for generation 27626: 797
Best fit for generation 27627: 797
Best fit for generation 27628: 797
Best fit for generation 27629: 797
Best fit for generation 27630: 797
Best fit for generation 27631: 797
Best fit for generation 27632: 797
Best fit for generation 27633: 797
Best fit for generation 27634: 797
Best fit for generation 27635: 797
Best fit for generation 27636: 797
Best fit for generation 27637: 797
Best fit for generation 27638: 797
Best fit for generation 27639: 797
Best fit for generation 27640: 797
