Maximum fit for each generation: 
Best fit for generation 19308: 1211
Best fit for generation 19309: 1211
Best fit for generation 19310: 1211
Best fit for generation 19311: 1211
Best fit for generation 19312: 1211
Best fit for generation 19313: 1211
Best fit for generation 19314: 1211
Best fit for generation 19315: 1211
Best fit for generation 19316: 1211
Best fit for generation 19317: 1211
Best fit for generation 19318: 1211
Best fit for generation 19319: 1211
Best fit for generation 19320: 1211
Best fit for generation 19321: 1211
Best fit for generation 19322: 1211
Best fit for generation 19323: 1211
Best fit for generation 19324: 1211
Best fit for generation 19325: 1211
Best fit for generation 19326: 1211
Best fit for generation 19327: 1211
Best fit for generation 19328: 1211
Best fit for generation 19329: 1211
Best fit for generation 19330: 1211
Best fit for generation 19331: 1211
Best fit for generation 19332: 1211
Best fit for generation 19333: 1211
Best fit for generation 19334: 1211
Best fit for generation 19335: 1211
Best fit for generation 19336: 1211
Best fit for generation 19337: 1211
Best fit for generation 19338: 1211
Best fit for generation 19339: 1211
Best fit for generation 19340: 1211
Best fit for generation 19341: 1211
Best fit for generation 19342: 1211
Best fit for generation 19343: 1211
Best fit for generation 19344: 1211
Best fit for generation 19345: 1211
Best fit for generation 19346: 1211
Best fit for generation 19347: 1211
Best fit for generation 19348: 1211
Best fit for generation 19349: 1211
Best fit for generation 19350: 1211
Best fit for generation 19351: 1211
Best fit for generation 19352: 1211
Best fit for generation 19353: 1211
Best fit for generation 19354: 1211
Best fit for generation 19355: 1211
Best fit for generation 19356: 1211
Best fit for generation 19357: 1211
Best fit for generation 19358: 1211
Best fit for generation 19359: 1211
Best fit for generation 19360: 1211
Best fit for generation 19361: 1211
Best fit for generation 19362: 1211
Best fit for generation 19363: 1211
Best fit for generation 19364: 1211
Best fit for generation 19365: 1211
Best fit for generation 19366: 1211
Best fit for generation 19367: 1211
Best fit for generation 19368: 1211
Best fit for generation 19369: 1211
Best fit for generation 19370: 1211
Best fit for generation 19371: 1211
Best fit for generation 19372: 1211
Best fit for generation 19373: 1211
Best fit for generation 19374: 1211
Best fit for generation 19375: 1211
Best fit for generation 19376: 1211
Best fit for generation 19377: 1211
Best fit for generation 19378: 1211
Best fit for generation 19379: 1211
Best fit for generation 19380: 1211
Best fit for generation 19381: 1211
Best fit for generation 19382: 1211
Best fit for generation 19383: 1211
Best fit for generation 19384: 1211
Best fit for generation 19385: 1211
Best fit for generation 19386: 1211
Best fit for generation 19387: 1211
Best fit for generation 19388: 1211
Best fit for generation 19389: 1211
Best fit for generation 19390: 1211
Best fit for generation 19391: 1211
Best fit for generation 19392: 1211
Best fit for generation 19393: 1211
Best fit for generation 19394: 1211
Best fit for generation 19395: 1211
Best fit for generation 19396: 1211
Best fit for generation 19397: 1211
Best fit for generation 19398: 1211
Best fit for generation 19399: 1211
Best fit for generation 19400: 1211
Best fit for generation 19401: 1211
Best fit for generation 19402: 1211
Best fit for generation 19403: 1211
Best fit for generation 19404: 1211
Best fit for generation 19405: 1211
Best fit for generation 19406: 1211
Best fit for generation 19407: 1211
Best fit for generation 19408: 1211
Best fit for generation 19409: 1211
Best fit for generation 19410: 1211
Best fit for generation 19411: 1211
Best fit for generation 19412: 1211
Best fit for generation 19413: 1211
Best fit for generation 19414: 1211
Best fit for generation 19415: 1211
Best fit for generation 19416: 1211
Best fit for generation 19417: 1211
Best fit for generation 19418: 1211
Best fit for generation 19419: 1211
Best fit for generation 19420: 1211
Best fit for generation 19421: 1211
Best fit for generation 19422: 1211
Best fit for generation 19423: 1211
Best fit for generation 19424: 1211
Best fit for generation 19425: 1211
Best fit for generation 19426: 1211
Best fit for generation 19427: 1211
Best fit for generation 19428: 1211
Best fit for generation 19429: 1211
Best fit for generation 19430: 1211
Best fit for generation 19431: 1211
Best fit for generation 19432: 1211
Best fit for generation 19433: 1211
Best fit for generation 19434: 1211
Best fit for generation 19435: 1211
Best fit for generation 19436: 1211
Best fit for generation 19437: 1211
Best fit for generation 19438: 1211
Best fit for generation 19439: 1211
Best fit for generation 19440: 1211
Best fit for generation 19441: 1211
Best fit for generation 19442: 1211
Best fit for generation 19443: 1211
Best fit for generation 19444: 1211
Best fit for generation 19445: 1211
Best fit for generation 19446: 1211
Best fit for generation 19447: 1211
Best fit for generation 19448: 1211
Best fit for generation 19449: 1211
Best fit for generation 19450: 1211
Best fit for generation 19451: 1211
Best fit for generation 19452: 1211
Best fit for generation 19453: 1211
Best fit for generation 19454: 1211
Best fit for generation 19455: 1211
Best fit for generation 19456: 1211
Best fit for generation 19457: 1211
Best fit for generation 19458: 1211
Best fit for generation 19459: 1211
Best fit for generation 19460: 1211
Best fit for generation 19461: 1211
Best fit for generation 19462: 1211
Best fit for generation 19463: 1211
Best fit for generation 19464: 1211
Best fit for generation 19465: 1211
Best fit for generation 19466: 1211
Best fit for generation 19467: 1211
Best fit for generation 19468: 1211
Best fit for generation 19469: 1211
Best fit for generation 19470: 1211
Best fit for generation 19471: 1211
Best fit for generation 19472: 1211
Best fit for generation 19473: 1211
Best fit for generation 19474: 1211
Best fit for generation 19475: 1211
Best fit for generation 19476: 1211
Best fit for generation 19477: 1211
Best fit for generation 19478: 1211
Best fit for generation 19479: 1211
Best fit for generation 19480: 1211
Best fit for generation 19481: 1211
Best fit for generation 19482: 1211
Best fit for generation 19483: 1211
Best fit for generation 19484: 1211
Best fit for generation 19485: 1211
Best fit for generation 19486: 1211
Best fit for generation 19487: 1211
Best fit for generation 19488: 1211
Best fit for generation 19489: 1211
Best fit for generation 19490: 1211
Best fit for generation 19491: 1211
Best fit for generation 19492: 1211
Best fit for generation 19493: 1211
Best fit for generation 19494: 1211
Best fit for generation 19495: 1211
Best fit for generation 19496: 1211
Best fit for generation 19497: 1211
Best fit for generation 19498: 1211
Best fit for generation 19499: 1211
Best fit for generation 19500: 1211
Best fit for generation 19501: 1211
Best fit for generation 19502: 1211
Best fit for generation 19503: 1211
Best fit for generation 19504: 1211
Best fit for generation 19505: 1211
Best fit for generation 19506: 1211
Best fit for generation 19507: 1211
Best fit for generation 19508: 1211
Best fit for generation 19509: 1211
Best fit for generation 19510: 1211
Best fit for generation 19511: 1211
Best fit for generation 19512: 1211
Best fit for generation 19513: 1211
Best fit for generation 19514: 1211
Best fit for generation 19515: 1211
Best fit for generation 19516: 1211
Best fit for generation 19517: 1211
Best fit for generation 19518: 1211
Best fit for generation 19519: 1211
Best fit for generation 19520: 1211
Best fit for generation 19521: 1211
Best fit for generation 19522: 1211
Best fit for generation 19523: 1211
Best fit for generation 19524: 1211
Best fit for generation 19525: 1211
Best fit for generation 19526: 1211
Best fit for generation 19527: 1211
Best fit for generation 19528: 1211
Best fit for generation 19529: 1211
Best fit for generation 19530: 1211
Best fit for generation 19531: 1211
Best fit for generation 19532: 1211
Best fit for generation 19533: 1211
Best fit for generation 19534: 1211
Best fit for generation 19535: 1211
Best fit for generation 19536: 1211
Best fit for generation 19537: 1211
Best fit for generation 19538: 1211
Best fit for generation 19539: 1211
Best fit for generation 19540: 1211
Best fit for generation 19541: 1211
Best fit for generation 19542: 1211
Best fit for generation 19543: 1211
Best fit for generation 19544: 1211
Best fit for generation 19545: 1211
Best fit for generation 19546: 1211
Best fit for generation 19547: 1211
Best fit for generation 19548: 1211
Best fit for generation 19549: 1211
Best fit for generation 19550: 1211
Best fit for generation 19551: 1211
Best fit for generation 19552: 1211
Best fit for generation 19553: 1211
Best fit for generation 19554: 1211
Best fit for generation 19555: 1211
Best fit for generation 19556: 1211
Best fit for generation 19557: 1211
Best fit for generation 19558: 1211
Best fit for generation 19559: 1211
Best fit for generation 19560: 1211
Best fit for generation 19561: 1211
Best fit for generation 19562: 1211
Best fit for generation 19563: 1211
Best fit for generation 19564: 1211
Best fit for generation 19565: 1211
Best fit for generation 19566: 1211
Best fit for generation 19567: 1211
Best fit for generation 19568: 1211
Best fit for generation 19569: 1211
Best fit for generation 19570: 1211
Best fit for generation 19571: 1211
Best fit for generation 19572: 1211
Best fit for generation 19573: 1211
Best fit for generation 19574: 1211
Best fit for generation 19575: 1211
Best fit for generation 19576: 1211
Best fit for generation 19577: 1211
Best fit for generation 19578: 1211
Best fit for generation 19579: 1211
Best fit for generation 19580: 1211
Best fit for generation 19581: 1211
Best fit for generation 19582: 1211
Best fit for generation 19583: 1211
Best fit for generation 19584: 1211
Best fit for generation 19585: 1211
Best fit for generation 19586: 1211
Best fit for generation 19587: 1211
Best fit for generation 19588: 1211
Best fit for generation 19589: 1211
Best fit for generation 19590: 1211
Best fit for generation 19591: 1211
Best fit for generation 19592: 1211
Best fit for generation 19593: 1211
Best fit for generation 19594: 1211
Best fit for generation 19595: 1211
Best fit for generation 19596: 1211
Best fit for generation 19597: 1211
Best fit for generation 19598: 1211
Best fit for generation 19599: 1211
Best fit for generation 19600: 1211
Best fit for generation 19601: 1211
Best fit for generation 19602: 1211
Best fit for generation 19603: 1211
Best fit for generation 19604: 1211
Best fit for generation 19605: 1211
Best fit for generation 19606: 1211
Best fit for generation 19607: 1211
Best fit for generation 19608: 1211
Best fit for generation 19609: 1211
Best fit for generation 19610: 1211
Best fit for generation 19611: 1211
Best fit for generation 19612: 1211
Best fit for generation 19613: 1211
Best fit for generation 19614: 1211
Best fit for generation 19615: 1211
Best fit for generation 19616: 1211
Best fit for generation 19617: 1211
Best fit for generation 19618: 1211
Best fit for generation 19619: 1211
Best fit for generation 19620: 1211
Best fit for generation 19621: 1211
Best fit for generation 19622: 1211
Best fit for generation 19623: 1211
Best fit for generation 19624: 1211
Best fit for generation 19625: 1211
