Maximum fit for each generation: 
Best fit for generation 15830: 539
Best fit for generation 15831: 539
Best fit for generation 15832: 539
Best fit for generation 15833: 539
Best fit for generation 15834: 539
Best fit for generation 15835: 539
Best fit for generation 15836: 539
Best fit for generation 15837: 539
Best fit for generation 15838: 539
Best fit for generation 15839: 539
Best fit for generation 15840: 539
Best fit for generation 15841: 539
Best fit for generation 15842: 539
Best fit for generation 15843: 539
Best fit for generation 15844: 539
Best fit for generation 15845: 539
Best fit for generation 15846: 539
Best fit for generation 15847: 539
Best fit for generation 15848: 539
Best fit for generation 15849: 539
Best fit for generation 15850: 539
Best fit for generation 15851: 539
Best fit for generation 15852: 539
Best fit for generation 15853: 539
Best fit for generation 15854: 539
Best fit for generation 15855: 539
Best fit for generation 15856: 539
Best fit for generation 15857: 539
Best fit for generation 15858: 539
Best fit for generation 15859: 539
Best fit for generation 15860: 539
Best fit for generation 15861: 539
Best fit for generation 15862: 539
Best fit for generation 15863: 539
Best fit for generation 15864: 539
Best fit for generation 15865: 539
Best fit for generation 15866: 539
Best fit for generation 15867: 539
Best fit for generation 15868: 539
Best fit for generation 15869: 539
Best fit for generation 15870: 539
Best fit for generation 15871: 539
Best fit for generation 15872: 539
Best fit for generation 15873: 539
Best fit for generation 15874: 539
Best fit for generation 15875: 539
Best fit for generation 15876: 539
Best fit for generation 15877: 539
Best fit for generation 15878: 539
Best fit for generation 15879: 539
Best fit for generation 15880: 539
Best fit for generation 15881: 539
Best fit for generation 15882: 539
Best fit for generation 15883: 539
Best fit for generation 15884: 539
Best fit for generation 15885: 539
Best fit for generation 15886: 539
Best fit for generation 15887: 539
Best fit for generation 15888: 539
Best fit for generation 15889: 539
Best fit for generation 15890: 539
Best fit for generation 15891: 539
Best fit for generation 15892: 539
Best fit for generation 15893: 539
Best fit for generation 15894: 539
Best fit for generation 15895: 539
Best fit for generation 15896: 539
Best fit for generation 15897: 539
Best fit for generation 15898: 539
Best fit for generation 15899: 539
Best fit for generation 15900: 539
Best fit for generation 15901: 539
Best fit for generation 15902: 539
Best fit for generation 15903: 539
Best fit for generation 15904: 539
Best fit for generation 15905: 539
Best fit for generation 15906: 539
Best fit for generation 15907: 539
Best fit for generation 15908: 539
Best fit for generation 15909: 539
Best fit for generation 15910: 539
Best fit for generation 15911: 539
Best fit for generation 15912: 539
Best fit for generation 15913: 539
Best fit for generation 15914: 539
Best fit for generation 15915: 539
Best fit for generation 15916: 539
Best fit for generation 15917: 539
Best fit for generation 15918: 539
Best fit for generation 15919: 539
Best fit for generation 15920: 539
Best fit for generation 15921: 539
Best fit for generation 15922: 539
Best fit for generation 15923: 539
Best fit for generation 15924: 539
Best fit for generation 15925: 539
Best fit for generation 15926: 539
Best fit for generation 15927: 539
Best fit for generation 15928: 539
Best fit for generation 15929: 539
Best fit for generation 15930: 539
Best fit for generation 15931: 539
Best fit for generation 15932: 539
Best fit for generation 15933: 539
Best fit for generation 15934: 539
Best fit for generation 15935: 539
Best fit for generation 15936: 539
Best fit for generation 15937: 539
Best fit for generation 15938: 539
Best fit for generation 15939: 539
Best fit for generation 15940: 539
Best fit for generation 15941: 539
Best fit for generation 15942: 539
Best fit for generation 15943: 539
Best fit for generation 15944: 539
Best fit for generation 15945: 539
Best fit for generation 15946: 539
Best fit for generation 15947: 539
Best fit for generation 15948: 539
Best fit for generation 15949: 539
Best fit for generation 15950: 539
Best fit for generation 15951: 539
Best fit for generation 15952: 539
Best fit for generation 15953: 539
Best fit for generation 15954: 539
Best fit for generation 15955: 539
Best fit for generation 15956: 539
Best fit for generation 15957: 539
Best fit for generation 15958: 539
Best fit for generation 15959: 539
Best fit for generation 15960: 539
Best fit for generation 15961: 539
Best fit for generation 15962: 539
Best fit for generation 15963: 539
Best fit for generation 15964: 539
Best fit for generation 15965: 539
Best fit for generation 15966: 539
Best fit for generation 15967: 539
Best fit for generation 15968: 539
Best fit for generation 15969: 539
Best fit for generation 15970: 539
Best fit for generation 15971: 539
Best fit for generation 15972: 539
Best fit for generation 15973: 539
Best fit for generation 15974: 539
Best fit for generation 15975: 539
Best fit for generation 15976: 539
Best fit for generation 15977: 539
Best fit for generation 15978: 539
Best fit for generation 15979: 539
Best fit for generation 15980: 539
Best fit for generation 15981: 539
Best fit for generation 15982: 539
Best fit for generation 15983: 539
Best fit for generation 15984: 539
Best fit for generation 15985: 539
Best fit for generation 15986: 539
Best fit for generation 15987: 539
Best fit for generation 15988: 539
Best fit for generation 15989: 539
Best fit for generation 15990: 539
Best fit for generation 15991: 539
Best fit for generation 15992: 539
Best fit for generation 15993: 539
Best fit for generation 15994: 539
Best fit for generation 15995: 539
Best fit for generation 15996: 539
Best fit for generation 15997: 539
Best fit for generation 15998: 539
Best fit for generation 15999: 539
Best fit for generation 16000: 539
Best fit for generation 16001: 539
Best fit for generation 16002: 539
Best fit for generation 16003: 539
Best fit for generation 16004: 539
Best fit for generation 16005: 539
Best fit for generation 16006: 539
Best fit for generation 16007: 539
Best fit for generation 16008: 539
Best fit for generation 16009: 539
Best fit for generation 16010: 539
Best fit for generation 16011: 539
Best fit for generation 16012: 539
Best fit for generation 16013: 539
Best fit for generation 16014: 539
Best fit for generation 16015: 539
Best fit for generation 16016: 539
Best fit for generation 16017: 539
Best fit for generation 16018: 539
Best fit for generation 16019: 539
Best fit for generation 16020: 539
Best fit for generation 16021: 539
Best fit for generation 16022: 539
Best fit for generation 16023: 539
Best fit for generation 16024: 539
Best fit for generation 16025: 539
Best fit for generation 16026: 539
Best fit for generation 16027: 539
Best fit for generation 16028: 539
Best fit for generation 16029: 539
Best fit for generation 16030: 539
Best fit for generation 16031: 539
Best fit for generation 16032: 539
Best fit for generation 16033: 539
Best fit for generation 16034: 539
Best fit for generation 16035: 539
Best fit for generation 16036: 539
Best fit for generation 16037: 539
Best fit for generation 16038: 539
Best fit for generation 16039: 539
Best fit for generation 16040: 539
Best fit for generation 16041: 539
Best fit for generation 16042: 539
Best fit for generation 16043: 539
Best fit for generation 16044: 539
Best fit for generation 16045: 539
Best fit for generation 16046: 539
Best fit for generation 16047: 539
Best fit for generation 16048: 539
Best fit for generation 16049: 539
Best fit for generation 16050: 539
Best fit for generation 16051: 539
Best fit for generation 16052: 539
Best fit for generation 16053: 539
Best fit for generation 16054: 539
Best fit for generation 16055: 539
Best fit for generation 16056: 539
Best fit for generation 16057: 539
Best fit for generation 16058: 539
Best fit for generation 16059: 539
Best fit for generation 16060: 539
Best fit for generation 16061: 539
Best fit for generation 16062: 539
Best fit for generation 16063: 539
Best fit for generation 16064: 539
Best fit for generation 16065: 539
Best fit for generation 16066: 539
Best fit for generation 16067: 539
Best fit for generation 16068: 539
Best fit for generation 16069: 539
Best fit for generation 16070: 539
Best fit for generation 16071: 539
Best fit for generation 16072: 539
Best fit for generation 16073: 539
Best fit for generation 16074: 539
Best fit for generation 16075: 539
Best fit for generation 16076: 539
Best fit for generation 16077: 539
Best fit for generation 16078: 539
Best fit for generation 16079: 539
Best fit for generation 16080: 539
Best fit for generation 16081: 539
Best fit for generation 16082: 539
Best fit for generation 16083: 539
Best fit for generation 16084: 539
Best fit for generation 16085: 539
Best fit for generation 16086: 539
Best fit for generation 16087: 539
Best fit for generation 16088: 539
Best fit for generation 16089: 539
Best fit for generation 16090: 539
Best fit for generation 16091: 539
Best fit for generation 16092: 539
Best fit for generation 16093: 539
Best fit for generation 16094: 539
Best fit for generation 16095: 539
Best fit for generation 16096: 539
Best fit for generation 16097: 539
Best fit for generation 16098: 539
Best fit for generation 16099: 539
Best fit for generation 16100: 539
Best fit for generation 16101: 539
Best fit for generation 16102: 539
Best fit for generation 16103: 539
Best fit for generation 16104: 539
Best fit for generation 16105: 539
Best fit for generation 16106: 539
Best fit for generation 16107: 539
Best fit for generation 16108: 539
Best fit for generation 16109: 539
Best fit for generation 16110: 539
Best fit for generation 16111: 539
Best fit for generation 16112: 539
Best fit for generation 16113: 539
Best fit for generation 16114: 539
Best fit for generation 16115: 539
Best fit for generation 16116: 539
