Maximum fit for each generation: 
Best fit for generation 31228: 218
Best fit for generation 31229: 218
Best fit for generation 31230: 218
Best fit for generation 31231: 218
Best fit for generation 31232: 218
Best fit for generation 31233: 218
Best fit for generation 31234: 218
Best fit for generation 31235: 218
Best fit for generation 31236: 218
Best fit for generation 31237: 218
Best fit for generation 31238: 218
Best fit for generation 31239: 218
Best fit for generation 31240: 218
Best fit for generation 31241: 218
Best fit for generation 31242: 218
Best fit for generation 31243: 218
Best fit for generation 31244: 218
Best fit for generation 31245: 218
Best fit for generation 31246: 218
Best fit for generation 31247: 218
Best fit for generation 31248: 218
Best fit for generation 31249: 218
Best fit for generation 31250: 218
Best fit for generation 31251: 218
Best fit for generation 31252: 218
Best fit for generation 31253: 218
Best fit for generation 31254: 218
Best fit for generation 31255: 218
Best fit for generation 31256: 218
Best fit for generation 31257: 218
Best fit for generation 31258: 218
Best fit for generation 31259: 218
Best fit for generation 31260: 218
Best fit for generation 31261: 218
Best fit for generation 31262: 218
Best fit for generation 31263: 218
Best fit for generation 31264: 218
Best fit for generation 31265: 218
Best fit for generation 31266: 218
Best fit for generation 31267: 218
Best fit for generation 31268: 218
Best fit for generation 31269: 218
Best fit for generation 31270: 218
Best fit for generation 31271: 218
Best fit for generation 31272: 218
Best fit for generation 31273: 218
Best fit for generation 31274: 218
Best fit for generation 31275: 218
Best fit for generation 31276: 218
Best fit for generation 31277: 218
Best fit for generation 31278: 218
Best fit for generation 31279: 218
Best fit for generation 31280: 218
Best fit for generation 31281: 218
Best fit for generation 31282: 218
Best fit for generation 31283: 218
Best fit for generation 31284: 218
Best fit for generation 31285: 218
Best fit for generation 31286: 218
Best fit for generation 31287: 218
Best fit for generation 31288: 218
Best fit for generation 31289: 218
Best fit for generation 31290: 218
Best fit for generation 31291: 218
Best fit for generation 31292: 218
Best fit for generation 31293: 218
Best fit for generation 31294: 218
Best fit for generation 31295: 218
Best fit for generation 31296: 218
Best fit for generation 31297: 218
Best fit for generation 31298: 218
Best fit for generation 31299: 218
Best fit for generation 31300: 218
Best fit for generation 31301: 218
Best fit for generation 31302: 218
Best fit for generation 31303: 218
Best fit for generation 31304: 218
Best fit for generation 31305: 218
Best fit for generation 31306: 218
Best fit for generation 31307: 218
Best fit for generation 31308: 218
Best fit for generation 31309: 218
Best fit for generation 31310: 218
Best fit for generation 31311: 218
Best fit for generation 31312: 218
Best fit for generation 31313: 218
Best fit for generation 31314: 218
Best fit for generation 31315: 218
Best fit for generation 31316: 218
Best fit for generation 31317: 218
Best fit for generation 31318: 218
Best fit for generation 31319: 218
Best fit for generation 31320: 218
Best fit for generation 31321: 218
Best fit for generation 31322: 218
Best fit for generation 31323: 218
Best fit for generation 31324: 218
Best fit for generation 31325: 218
Best fit for generation 31326: 218
Best fit for generation 31327: 218
Best fit for generation 31328: 218
Best fit for generation 31329: 218
Best fit for generation 31330: 218
Best fit for generation 31331: 218
Best fit for generation 31332: 218
Best fit for generation 31333: 218
Best fit for generation 31334: 218
Best fit for generation 31335: 218
Best fit for generation 31336: 218
Best fit for generation 31337: 218
Best fit for generation 31338: 218
Best fit for generation 31339: 218
Best fit for generation 31340: 218
Best fit for generation 31341: 218
Best fit for generation 31342: 218
Best fit for generation 31343: 218
Best fit for generation 31344: 218
Best fit for generation 31345: 218
Best fit for generation 31346: 218
Best fit for generation 31347: 218
Best fit for generation 31348: 218
Best fit for generation 31349: 218
Best fit for generation 31350: 218
Best fit for generation 31351: 218
Best fit for generation 31352: 218
Best fit for generation 31353: 218
Best fit for generation 31354: 218
Best fit for generation 31355: 218
Best fit for generation 31356: 218
Best fit for generation 31357: 218
Best fit for generation 31358: 218
Best fit for generation 31359: 218
Best fit for generation 31360: 218
Best fit for generation 31361: 218
Best fit for generation 31362: 218
Best fit for generation 31363: 218
Best fit for generation 31364: 218
Best fit for generation 31365: 218
Best fit for generation 31366: 218
Best fit for generation 31367: 218
Best fit for generation 31368: 218
Best fit for generation 31369: 218
Best fit for generation 31370: 218
Best fit for generation 31371: 218
Best fit for generation 31372: 218
Best fit for generation 31373: 218
Best fit for generation 31374: 218
Best fit for generation 31375: 218
Best fit for generation 31376: 218
Best fit for generation 31377: 218
Best fit for generation 31378: 218
Best fit for generation 31379: 218
Best fit for generation 31380: 218
Best fit for generation 31381: 218
Best fit for generation 31382: 218
Best fit for generation 31383: 218
Best fit for generation 31384: 218
Best fit for generation 31385: 218
Best fit for generation 31386: 218
Best fit for generation 31387: 218
Best fit for generation 31388: 218
Best fit for generation 31389: 218
Best fit for generation 31390: 218
Best fit for generation 31391: 218
Best fit for generation 31392: 218
Best fit for generation 31393: 218
Best fit for generation 31394: 218
Best fit for generation 31395: 218
Best fit for generation 31396: 218
Best fit for generation 31397: 218
Best fit for generation 31398: 218
Best fit for generation 31399: 218
Best fit for generation 31400: 218
Best fit for generation 31401: 218
Best fit for generation 31402: 218
Best fit for generation 31403: 218
Best fit for generation 31404: 218
Best fit for generation 31405: 218
Best fit for generation 31406: 218
Best fit for generation 31407: 218
Best fit for generation 31408: 218
Best fit for generation 31409: 218
Best fit for generation 31410: 218
Best fit for generation 31411: 218
Best fit for generation 31412: 218
Best fit for generation 31413: 218
Best fit for generation 31414: 218
Best fit for generation 31415: 218
Best fit for generation 31416: 218
Best fit for generation 31417: 218
Best fit for generation 31418: 218
Best fit for generation 31419: 218
Best fit for generation 31420: 218
Best fit for generation 31421: 218
Best fit for generation 31422: 218
Best fit for generation 31423: 218
Best fit for generation 31424: 218
Best fit for generation 31425: 218
Best fit for generation 31426: 218
Best fit for generation 31427: 218
Best fit for generation 31428: 218
Best fit for generation 31429: 218
Best fit for generation 31430: 218
Best fit for generation 31431: 218
Best fit for generation 31432: 218
Best fit for generation 31433: 218
Best fit for generation 31434: 218
Best fit for generation 31435: 218
Best fit for generation 31436: 218
Best fit for generation 31437: 218
Best fit for generation 31438: 218
Best fit for generation 31439: 218
Best fit for generation 31440: 218
Best fit for generation 31441: 218
Best fit for generation 31442: 218
Best fit for generation 31443: 218
Best fit for generation 31444: 218
Best fit for generation 31445: 218
Best fit for generation 31446: 218
Best fit for generation 31447: 218
Best fit for generation 31448: 218
Best fit for generation 31449: 218
Best fit for generation 31450: 218
Best fit for generation 31451: 218
Best fit for generation 31452: 218
Best fit for generation 31453: 218
Best fit for generation 31454: 218
Best fit for generation 31455: 218
Best fit for generation 31456: 218
Best fit for generation 31457: 218
Best fit for generation 31458: 218
Best fit for generation 31459: 218
Best fit for generation 31460: 218
Best fit for generation 31461: 218
Best fit for generation 31462: 218
Best fit for generation 31463: 218
Best fit for generation 31464: 218
Best fit for generation 31465: 218
Best fit for generation 31466: 218
Best fit for generation 31467: 218
Best fit for generation 31468: 218
Best fit for generation 31469: 218
Best fit for generation 31470: 218
Best fit for generation 31471: 218
Best fit for generation 31472: 218
Best fit for generation 31473: 218
Best fit for generation 31474: 218
Best fit for generation 31475: 218
Best fit for generation 31476: 218
Best fit for generation 31477: 218
Best fit for generation 31478: 218
Best fit for generation 31479: 218
Best fit for generation 31480: 218
Best fit for generation 31481: 218
Best fit for generation 31482: 218
Best fit for generation 31483: 218
Best fit for generation 31484: 218
Best fit for generation 31485: 218
Best fit for generation 31486: 218
Best fit for generation 31487: 218
Best fit for generation 31488: 218
Best fit for generation 31489: 218
Best fit for generation 31490: 218
Best fit for generation 31491: 218
Best fit for generation 31492: 218
Best fit for generation 31493: 218
Best fit for generation 31494: 218
Best fit for generation 31495: 218
Best fit for generation 31496: 218
Best fit for generation 31497: 218
Best fit for generation 31498: 218
Best fit for generation 31499: 218
Best fit for generation 31500: 218
Best fit for generation 31501: 218
Best fit for generation 31502: 218
Best fit for generation 31503: 218
Best fit for generation 31504: 218
Best fit for generation 31505: 218
Best fit for generation 31506: 218
Best fit for generation 31507: 218
Best fit for generation 31508: 218
Best fit for generation 31509: 218
Best fit for generation 31510: 218
Best fit for generation 31511: 218
Best fit for generation 31512: 218
Best fit for generation 31513: 218
Best fit for generation 31514: 218
