Maximum fit for each generation: 
Best fit for generation 17001: 314
Best fit for generation 17002: 314
Best fit for generation 17003: 314
Best fit for generation 17004: 314
Best fit for generation 17005: 314
Best fit for generation 17006: 314
Best fit for generation 17007: 314
Best fit for generation 17008: 314
Best fit for generation 17009: 314
Best fit for generation 17010: 314
Best fit for generation 17011: 314
Best fit for generation 17012: 314
Best fit for generation 17013: 314
Best fit for generation 17014: 314
Best fit for generation 17015: 314
Best fit for generation 17016: 314
Best fit for generation 17017: 314
Best fit for generation 17018: 314
Best fit for generation 17019: 314
Best fit for generation 17020: 314
Best fit for generation 17021: 314
Best fit for generation 17022: 314
Best fit for generation 17023: 314
Best fit for generation 17024: 314
Best fit for generation 17025: 314
Best fit for generation 17026: 314
Best fit for generation 17027: 314
Best fit for generation 17028: 314
Best fit for generation 17029: 314
Best fit for generation 17030: 314
Best fit for generation 17031: 314
Best fit for generation 17032: 314
Best fit for generation 17033: 314
Best fit for generation 17034: 314
Best fit for generation 17035: 314
Best fit for generation 17036: 314
Best fit for generation 17037: 314
Best fit for generation 17038: 314
Best fit for generation 17039: 314
Best fit for generation 17040: 314
Best fit for generation 17041: 314
Best fit for generation 17042: 314
Best fit for generation 17043: 314
Best fit for generation 17044: 314
Best fit for generation 17045: 314
Best fit for generation 17046: 314
Best fit for generation 17047: 314
Best fit for generation 17048: 314
Best fit for generation 17049: 314
Best fit for generation 17050: 314
Best fit for generation 17051: 314
Best fit for generation 17052: 314
Best fit for generation 17053: 314
Best fit for generation 17054: 314
Best fit for generation 17055: 314
Best fit for generation 17056: 314
Best fit for generation 17057: 314
Best fit for generation 17058: 314
Best fit for generation 17059: 314
Best fit for generation 17060: 314
Best fit for generation 17061: 314
Best fit for generation 17062: 314
Best fit for generation 17063: 314
Best fit for generation 17064: 314
Best fit for generation 17065: 314
Best fit for generation 17066: 314
Best fit for generation 17067: 314
Best fit for generation 17068: 314
Best fit for generation 17069: 314
Best fit for generation 17070: 314
Best fit for generation 17071: 314
Best fit for generation 17072: 314
Best fit for generation 17073: 314
Best fit for generation 17074: 314
Best fit for generation 17075: 314
Best fit for generation 17076: 314
Best fit for generation 17077: 314
Best fit for generation 17078: 314
Best fit for generation 17079: 314
Best fit for generation 17080: 314
Best fit for generation 17081: 314
Best fit for generation 17082: 314
Best fit for generation 17083: 314
Best fit for generation 17084: 314
Best fit for generation 17085: 314
Best fit for generation 17086: 314
Best fit for generation 17087: 314
Best fit for generation 17088: 314
Best fit for generation 17089: 314
Best fit for generation 17090: 314
Best fit for generation 17091: 314
Best fit for generation 17092: 314
Best fit for generation 17093: 314
Best fit for generation 17094: 314
Best fit for generation 17095: 314
Best fit for generation 17096: 314
Best fit for generation 17097: 314
Best fit for generation 17098: 314
Best fit for generation 17099: 314
Best fit for generation 17100: 314
Best fit for generation 17101: 314
Best fit for generation 17102: 314
Best fit for generation 17103: 314
Best fit for generation 17104: 314
Best fit for generation 17105: 314
Best fit for generation 17106: 314
Best fit for generation 17107: 314
Best fit for generation 17108: 314
Best fit for generation 17109: 314
Best fit for generation 17110: 314
Best fit for generation 17111: 314
Best fit for generation 17112: 314
Best fit for generation 17113: 314
Best fit for generation 17114: 314
Best fit for generation 17115: 314
Best fit for generation 17116: 314
Best fit for generation 17117: 314
Best fit for generation 17118: 314
Best fit for generation 17119: 314
Best fit for generation 17120: 314
Best fit for generation 17121: 314
Best fit for generation 17122: 314
Best fit for generation 17123: 314
Best fit for generation 17124: 314
Best fit for generation 17125: 314
Best fit for generation 17126: 314
Best fit for generation 17127: 314
Best fit for generation 17128: 314
Best fit for generation 17129: 314
Best fit for generation 17130: 314
Best fit for generation 17131: 314
Best fit for generation 17132: 314
Best fit for generation 17133: 314
Best fit for generation 17134: 314
Best fit for generation 17135: 314
Best fit for generation 17136: 314
Best fit for generation 17137: 314
Best fit for generation 17138: 314
Best fit for generation 17139: 314
Best fit for generation 17140: 314
Best fit for generation 17141: 314
Best fit for generation 17142: 314
Best fit for generation 17143: 314
Best fit for generation 17144: 314
Best fit for generation 17145: 314
Best fit for generation 17146: 314
Best fit for generation 17147: 314
Best fit for generation 17148: 314
Best fit for generation 17149: 314
Best fit for generation 17150: 314
Best fit for generation 17151: 314
Best fit for generation 17152: 314
Best fit for generation 17153: 314
Best fit for generation 17154: 314
Best fit for generation 17155: 314
Best fit for generation 17156: 314
Best fit for generation 17157: 314
Best fit for generation 17158: 314
Best fit for generation 17159: 314
Best fit for generation 17160: 314
Best fit for generation 17161: 314
Best fit for generation 17162: 314
Best fit for generation 17163: 314
Best fit for generation 17164: 314
Best fit for generation 17165: 314
Best fit for generation 17166: 314
Best fit for generation 17167: 314
Best fit for generation 17168: 314
Best fit for generation 17169: 314
Best fit for generation 17170: 314
Best fit for generation 17171: 314
Best fit for generation 17172: 314
Best fit for generation 17173: 314
Best fit for generation 17174: 314
Best fit for generation 17175: 314
Best fit for generation 17176: 314
Best fit for generation 17177: 314
Best fit for generation 17178: 314
Best fit for generation 17179: 314
Best fit for generation 17180: 314
Best fit for generation 17181: 314
Best fit for generation 17182: 314
Best fit for generation 17183: 314
Best fit for generation 17184: 314
Best fit for generation 17185: 314
Best fit for generation 17186: 314
Best fit for generation 17187: 314
Best fit for generation 17188: 314
Best fit for generation 17189: 314
Best fit for generation 17190: 314
Best fit for generation 17191: 314
Best fit for generation 17192: 314
Best fit for generation 17193: 314
Best fit for generation 17194: 314
Best fit for generation 17195: 314
Best fit for generation 17196: 314
Best fit for generation 17197: 314
Best fit for generation 17198: 314
Best fit for generation 17199: 314
Best fit for generation 17200: 314
Best fit for generation 17201: 314
Best fit for generation 17202: 314
Best fit for generation 17203: 314
Best fit for generation 17204: 314
Best fit for generation 17205: 314
Best fit for generation 17206: 314
Best fit for generation 17207: 314
Best fit for generation 17208: 314
Best fit for generation 17209: 314
Best fit for generation 17210: 314
Best fit for generation 17211: 314
Best fit for generation 17212: 314
Best fit for generation 17213: 314
Best fit for generation 17214: 314
Best fit for generation 17215: 314
Best fit for generation 17216: 314
Best fit for generation 17217: 314
Best fit for generation 17218: 314
Best fit for generation 17219: 314
Best fit for generation 17220: 314
Best fit for generation 17221: 314
Best fit for generation 17222: 314
Best fit for generation 17223: 314
Best fit for generation 17224: 314
Best fit for generation 17225: 314
Best fit for generation 17226: 314
Best fit for generation 17227: 314
Best fit for generation 17228: 314
Best fit for generation 17229: 314
Best fit for generation 17230: 314
Best fit for generation 17231: 314
Best fit for generation 17232: 314
Best fit for generation 17233: 314
Best fit for generation 17234: 314
Best fit for generation 17235: 314
Best fit for generation 17236: 314
Best fit for generation 17237: 314
Best fit for generation 17238: 314
Best fit for generation 17239: 314
Best fit for generation 17240: 314
Best fit for generation 17241: 314
Best fit for generation 17242: 314
Best fit for generation 17243: 314
Best fit for generation 17244: 314
Best fit for generation 17245: 314
Best fit for generation 17246: 314
Best fit for generation 17247: 314
Best fit for generation 17248: 314
Best fit for generation 17249: 314
Best fit for generation 17250: 314
Best fit for generation 17251: 314
Best fit for generation 17252: 314
Best fit for generation 17253: 314
Best fit for generation 17254: 314
Best fit for generation 17255: 314
Best fit for generation 17256: 314
Best fit for generation 17257: 314
Best fit for generation 17258: 314
Best fit for generation 17259: 314
Best fit for generation 17260: 314
Best fit for generation 17261: 314
Best fit for generation 17262: 314
Best fit for generation 17263: 314
Best fit for generation 17264: 314
Best fit for generation 17265: 314
Best fit for generation 17266: 314
Best fit for generation 17267: 314
Best fit for generation 17268: 314
Best fit for generation 17269: 314
Best fit for generation 17270: 314
Best fit for generation 17271: 314
Best fit for generation 17272: 314
Best fit for generation 17273: 314
Best fit for generation 17274: 314
Best fit for generation 17275: 314
Best fit for generation 17276: 314
Best fit for generation 17277: 314
Best fit for generation 17278: 314
Best fit for generation 17279: 314
Best fit for generation 17280: 314
Best fit for generation 17281: 314
Best fit for generation 17282: 314
Best fit for generation 17283: 314
Best fit for generation 17284: 314
Best fit for generation 17285: 314
Best fit for generation 17286: 314
Best fit for generation 17287: 314
