Maximum fit for each generation: 
Best fit for generation 19252: 694
Best fit for generation 19253: 694
Best fit for generation 19254: 694
Best fit for generation 19255: 694
Best fit for generation 19256: 694
Best fit for generation 19257: 694
Best fit for generation 19258: 694
Best fit for generation 19259: 694
Best fit for generation 19260: 694
Best fit for generation 19261: 694
Best fit for generation 19262: 694
Best fit for generation 19263: 694
Best fit for generation 19264: 694
Best fit for generation 19265: 694
Best fit for generation 19266: 694
Best fit for generation 19267: 694
Best fit for generation 19268: 694
Best fit for generation 19269: 694
Best fit for generation 19270: 694
Best fit for generation 19271: 694
Best fit for generation 19272: 694
Best fit for generation 19273: 694
Best fit for generation 19274: 694
Best fit for generation 19275: 694
Best fit for generation 19276: 694
Best fit for generation 19277: 694
Best fit for generation 19278: 694
Best fit for generation 19279: 694
Best fit for generation 19280: 694
Best fit for generation 19281: 694
Best fit for generation 19282: 694
Best fit for generation 19283: 694
Best fit for generation 19284: 694
Best fit for generation 19285: 694
Best fit for generation 19286: 694
Best fit for generation 19287: 694
Best fit for generation 19288: 694
Best fit for generation 19289: 694
Best fit for generation 19290: 694
Best fit for generation 19291: 694
Best fit for generation 19292: 694
Best fit for generation 19293: 694
Best fit for generation 19294: 694
Best fit for generation 19295: 694
Best fit for generation 19296: 694
Best fit for generation 19297: 694
Best fit for generation 19298: 694
Best fit for generation 19299: 694
Best fit for generation 19300: 694
Best fit for generation 19301: 694
Best fit for generation 19302: 694
Best fit for generation 19303: 694
Best fit for generation 19304: 694
Best fit for generation 19305: 694
Best fit for generation 19306: 694
Best fit for generation 19307: 694
Best fit for generation 19308: 694
Best fit for generation 19309: 694
Best fit for generation 19310: 694
Best fit for generation 19311: 694
Best fit for generation 19312: 694
Best fit for generation 19313: 694
Best fit for generation 19314: 694
Best fit for generation 19315: 694
Best fit for generation 19316: 694
Best fit for generation 19317: 694
Best fit for generation 19318: 694
Best fit for generation 19319: 694
Best fit for generation 19320: 694
Best fit for generation 19321: 694
Best fit for generation 19322: 694
Best fit for generation 19323: 694
Best fit for generation 19324: 694
Best fit for generation 19325: 694
Best fit for generation 19326: 694
Best fit for generation 19327: 694
Best fit for generation 19328: 694
Best fit for generation 19329: 694
Best fit for generation 19330: 694
Best fit for generation 19331: 694
Best fit for generation 19332: 694
Best fit for generation 19333: 694
Best fit for generation 19334: 694
Best fit for generation 19335: 694
Best fit for generation 19336: 694
Best fit for generation 19337: 694
Best fit for generation 19338: 694
Best fit for generation 19339: 694
Best fit for generation 19340: 694
Best fit for generation 19341: 694
Best fit for generation 19342: 694
Best fit for generation 19343: 694
Best fit for generation 19344: 694
Best fit for generation 19345: 694
Best fit for generation 19346: 694
Best fit for generation 19347: 694
Best fit for generation 19348: 694
Best fit for generation 19349: 694
Best fit for generation 19350: 694
Best fit for generation 19351: 694
Best fit for generation 19352: 694
Best fit for generation 19353: 694
Best fit for generation 19354: 694
Best fit for generation 19355: 694
Best fit for generation 19356: 694
Best fit for generation 19357: 694
Best fit for generation 19358: 694
Best fit for generation 19359: 694
Best fit for generation 19360: 694
Best fit for generation 19361: 694
Best fit for generation 19362: 694
Best fit for generation 19363: 694
Best fit for generation 19364: 694
Best fit for generation 19365: 694
Best fit for generation 19366: 694
Best fit for generation 19367: 694
Best fit for generation 19368: 694
Best fit for generation 19369: 694
Best fit for generation 19370: 694
Best fit for generation 19371: 694
Best fit for generation 19372: 694
Best fit for generation 19373: 694
Best fit for generation 19374: 694
Best fit for generation 19375: 694
Best fit for generation 19376: 694
Best fit for generation 19377: 694
Best fit for generation 19378: 694
Best fit for generation 19379: 694
Best fit for generation 19380: 694
Best fit for generation 19381: 694
Best fit for generation 19382: 694
Best fit for generation 19383: 694
Best fit for generation 19384: 694
Best fit for generation 19385: 694
Best fit for generation 19386: 694
Best fit for generation 19387: 694
Best fit for generation 19388: 694
Best fit for generation 19389: 694
Best fit for generation 19390: 694
Best fit for generation 19391: 694
Best fit for generation 19392: 694
Best fit for generation 19393: 694
Best fit for generation 19394: 694
Best fit for generation 19395: 694
Best fit for generation 19396: 694
Best fit for generation 19397: 694
Best fit for generation 19398: 694
Best fit for generation 19399: 694
Best fit for generation 19400: 694
Best fit for generation 19401: 694
Best fit for generation 19402: 694
Best fit for generation 19403: 694
Best fit for generation 19404: 694
Best fit for generation 19405: 694
Best fit for generation 19406: 694
Best fit for generation 19407: 694
Best fit for generation 19408: 694
Best fit for generation 19409: 694
Best fit for generation 19410: 694
Best fit for generation 19411: 694
Best fit for generation 19412: 694
Best fit for generation 19413: 694
Best fit for generation 19414: 694
Best fit for generation 19415: 694
Best fit for generation 19416: 694
Best fit for generation 19417: 694
Best fit for generation 19418: 694
Best fit for generation 19419: 694
Best fit for generation 19420: 694
Best fit for generation 19421: 694
Best fit for generation 19422: 694
Best fit for generation 19423: 694
Best fit for generation 19424: 694
Best fit for generation 19425: 694
Best fit for generation 19426: 694
Best fit for generation 19427: 694
Best fit for generation 19428: 694
Best fit for generation 19429: 694
Best fit for generation 19430: 694
Best fit for generation 19431: 694
Best fit for generation 19432: 694
Best fit for generation 19433: 694
Best fit for generation 19434: 694
Best fit for generation 19435: 694
Best fit for generation 19436: 694
Best fit for generation 19437: 694
Best fit for generation 19438: 694
Best fit for generation 19439: 694
Best fit for generation 19440: 694
Best fit for generation 19441: 694
Best fit for generation 19442: 694
Best fit for generation 19443: 694
Best fit for generation 19444: 694
Best fit for generation 19445: 694
Best fit for generation 19446: 694
Best fit for generation 19447: 694
Best fit for generation 19448: 694
Best fit for generation 19449: 694
Best fit for generation 19450: 694
Best fit for generation 19451: 694
Best fit for generation 19452: 694
Best fit for generation 19453: 694
Best fit for generation 19454: 694
Best fit for generation 19455: 694
Best fit for generation 19456: 694
Best fit for generation 19457: 694
Best fit for generation 19458: 694
Best fit for generation 19459: 694
Best fit for generation 19460: 694
Best fit for generation 19461: 694
Best fit for generation 19462: 694
Best fit for generation 19463: 694
Best fit for generation 19464: 694
Best fit for generation 19465: 694
Best fit for generation 19466: 694
Best fit for generation 19467: 694
Best fit for generation 19468: 694
Best fit for generation 19469: 694
Best fit for generation 19470: 694
Best fit for generation 19471: 694
Best fit for generation 19472: 694
Best fit for generation 19473: 694
Best fit for generation 19474: 694
Best fit for generation 19475: 694
Best fit for generation 19476: 694
Best fit for generation 19477: 694
Best fit for generation 19478: 694
Best fit for generation 19479: 694
Best fit for generation 19480: 694
Best fit for generation 19481: 694
Best fit for generation 19482: 694
Best fit for generation 19483: 694
Best fit for generation 19484: 694
Best fit for generation 19485: 694
Best fit for generation 19486: 694
Best fit for generation 19487: 694
Best fit for generation 19488: 694
Best fit for generation 19489: 694
Best fit for generation 19490: 694
Best fit for generation 19491: 694
Best fit for generation 19492: 694
Best fit for generation 19493: 694
Best fit for generation 19494: 694
Best fit for generation 19495: 694
Best fit for generation 19496: 694
Best fit for generation 19497: 694
Best fit for generation 19498: 694
Best fit for generation 19499: 694
Best fit for generation 19500: 694
Best fit for generation 19501: 694
Best fit for generation 19502: 694
Best fit for generation 19503: 694
Best fit for generation 19504: 694
Best fit for generation 19505: 694
Best fit for generation 19506: 694
Best fit for generation 19507: 694
Best fit for generation 19508: 694
Best fit for generation 19509: 694
Best fit for generation 19510: 694
Best fit for generation 19511: 694
Best fit for generation 19512: 694
Best fit for generation 19513: 694
Best fit for generation 19514: 694
Best fit for generation 19515: 694
Best fit for generation 19516: 694
Best fit for generation 19517: 694
Best fit for generation 19518: 694
Best fit for generation 19519: 694
Best fit for generation 19520: 694
Best fit for generation 19521: 694
Best fit for generation 19522: 694
Best fit for generation 19523: 694
Best fit for generation 19524: 694
Best fit for generation 19525: 694
Best fit for generation 19526: 694
Best fit for generation 19527: 694
Best fit for generation 19528: 694
Best fit for generation 19529: 694
Best fit for generation 19530: 694
Best fit for generation 19531: 694
Best fit for generation 19532: 694
Best fit for generation 19533: 694
Best fit for generation 19534: 694
Best fit for generation 19535: 694
Best fit for generation 19536: 694
Best fit for generation 19537: 694
Best fit for generation 19538: 694
