Maximum fit for each generation: 
Best fit for generation 22438: 788
Best fit for generation 22439: 788
Best fit for generation 22440: 788
Best fit for generation 22441: 788
Best fit for generation 22442: 788
Best fit for generation 22443: 788
Best fit for generation 22444: 788
Best fit for generation 22445: 788
Best fit for generation 22446: 788
Best fit for generation 22447: 788
Best fit for generation 22448: 788
Best fit for generation 22449: 788
Best fit for generation 22450: 788
Best fit for generation 22451: 788
Best fit for generation 22452: 788
Best fit for generation 22453: 788
Best fit for generation 22454: 788
Best fit for generation 22455: 788
Best fit for generation 22456: 788
Best fit for generation 22457: 788
Best fit for generation 22458: 788
Best fit for generation 22459: 788
Best fit for generation 22460: 788
Best fit for generation 22461: 788
Best fit for generation 22462: 788
Best fit for generation 22463: 788
Best fit for generation 22464: 788
Best fit for generation 22465: 788
Best fit for generation 22466: 788
Best fit for generation 22467: 788
Best fit for generation 22468: 788
Best fit for generation 22469: 788
Best fit for generation 22470: 788
Best fit for generation 22471: 788
Best fit for generation 22472: 788
Best fit for generation 22473: 788
Best fit for generation 22474: 788
Best fit for generation 22475: 788
Best fit for generation 22476: 788
Best fit for generation 22477: 788
Best fit for generation 22478: 788
Best fit for generation 22479: 788
Best fit for generation 22480: 788
Best fit for generation 22481: 788
Best fit for generation 22482: 788
Best fit for generation 22483: 788
Best fit for generation 22484: 788
Best fit for generation 22485: 788
Best fit for generation 22486: 788
Best fit for generation 22487: 788
Best fit for generation 22488: 788
Best fit for generation 22489: 788
Best fit for generation 22490: 788
Best fit for generation 22491: 788
Best fit for generation 22492: 788
Best fit for generation 22493: 788
Best fit for generation 22494: 788
Best fit for generation 22495: 788
Best fit for generation 22496: 788
Best fit for generation 22497: 788
Best fit for generation 22498: 788
Best fit for generation 22499: 788
Best fit for generation 22500: 788
Best fit for generation 22501: 788
Best fit for generation 22502: 788
Best fit for generation 22503: 788
Best fit for generation 22504: 788
Best fit for generation 22505: 788
Best fit for generation 22506: 788
Best fit for generation 22507: 788
Best fit for generation 22508: 788
Best fit for generation 22509: 788
Best fit for generation 22510: 788
Best fit for generation 22511: 788
Best fit for generation 22512: 788
Best fit for generation 22513: 788
Best fit for generation 22514: 788
Best fit for generation 22515: 788
Best fit for generation 22516: 788
Best fit for generation 22517: 788
Best fit for generation 22518: 788
Best fit for generation 22519: 788
Best fit for generation 22520: 788
Best fit for generation 22521: 788
Best fit for generation 22522: 788
Best fit for generation 22523: 788
Best fit for generation 22524: 788
Best fit for generation 22525: 788
Best fit for generation 22526: 788
Best fit for generation 22527: 788
Best fit for generation 22528: 788
Best fit for generation 22529: 788
Best fit for generation 22530: 788
Best fit for generation 22531: 788
Best fit for generation 22532: 788
Best fit for generation 22533: 788
Best fit for generation 22534: 788
Best fit for generation 22535: 788
Best fit for generation 22536: 788
Best fit for generation 22537: 788
Best fit for generation 22538: 788
Best fit for generation 22539: 788
Best fit for generation 22540: 788
Best fit for generation 22541: 788
Best fit for generation 22542: 788
Best fit for generation 22543: 788
Best fit for generation 22544: 788
Best fit for generation 22545: 788
Best fit for generation 22546: 788
Best fit for generation 22547: 788
Best fit for generation 22548: 788
Best fit for generation 22549: 788
Best fit for generation 22550: 788
Best fit for generation 22551: 788
Best fit for generation 22552: 788
Best fit for generation 22553: 788
Best fit for generation 22554: 788
Best fit for generation 22555: 788
Best fit for generation 22556: 788
Best fit for generation 22557: 788
Best fit for generation 22558: 788
Best fit for generation 22559: 788
Best fit for generation 22560: 788
Best fit for generation 22561: 788
Best fit for generation 22562: 788
Best fit for generation 22563: 788
Best fit for generation 22564: 788
Best fit for generation 22565: 788
Best fit for generation 22566: 788
Best fit for generation 22567: 788
Best fit for generation 22568: 788
Best fit for generation 22569: 788
Best fit for generation 22570: 788
Best fit for generation 22571: 788
Best fit for generation 22572: 788
Best fit for generation 22573: 788
Best fit for generation 22574: 788
Best fit for generation 22575: 788
Best fit for generation 22576: 788
Best fit for generation 22577: 788
Best fit for generation 22578: 788
Best fit for generation 22579: 788
Best fit for generation 22580: 788
Best fit for generation 22581: 788
Best fit for generation 22582: 788
Best fit for generation 22583: 788
Best fit for generation 22584: 788
Best fit for generation 22585: 788
Best fit for generation 22586: 788
Best fit for generation 22587: 788
Best fit for generation 22588: 788
Best fit for generation 22589: 788
Best fit for generation 22590: 788
Best fit for generation 22591: 788
Best fit for generation 22592: 788
Best fit for generation 22593: 788
Best fit for generation 22594: 788
Best fit for generation 22595: 788
Best fit for generation 22596: 788
Best fit for generation 22597: 788
Best fit for generation 22598: 788
Best fit for generation 22599: 788
Best fit for generation 22600: 788
Best fit for generation 22601: 788
Best fit for generation 22602: 788
Best fit for generation 22603: 788
Best fit for generation 22604: 788
Best fit for generation 22605: 788
Best fit for generation 22606: 788
Best fit for generation 22607: 788
Best fit for generation 22608: 788
Best fit for generation 22609: 788
Best fit for generation 22610: 788
Best fit for generation 22611: 788
Best fit for generation 22612: 788
Best fit for generation 22613: 788
Best fit for generation 22614: 788
Best fit for generation 22615: 788
Best fit for generation 22616: 788
Best fit for generation 22617: 788
Best fit for generation 22618: 788
Best fit for generation 22619: 788
Best fit for generation 22620: 788
Best fit for generation 22621: 788
Best fit for generation 22622: 788
Best fit for generation 22623: 788
Best fit for generation 22624: 788
Best fit for generation 22625: 788
Best fit for generation 22626: 788
Best fit for generation 22627: 788
Best fit for generation 22628: 788
Best fit for generation 22629: 788
Best fit for generation 22630: 788
Best fit for generation 22631: 788
Best fit for generation 22632: 788
Best fit for generation 22633: 788
Best fit for generation 22634: 788
Best fit for generation 22635: 788
Best fit for generation 22636: 788
Best fit for generation 22637: 788
Best fit for generation 22638: 788
Best fit for generation 22639: 788
Best fit for generation 22640: 788
Best fit for generation 22641: 788
Best fit for generation 22642: 788
Best fit for generation 22643: 788
Best fit for generation 22644: 788
Best fit for generation 22645: 788
Best fit for generation 22646: 788
Best fit for generation 22647: 788
Best fit for generation 22648: 788
Best fit for generation 22649: 788
Best fit for generation 22650: 788
Best fit for generation 22651: 788
Best fit for generation 22652: 788
Best fit for generation 22653: 788
Best fit for generation 22654: 788
Best fit for generation 22655: 788
Best fit for generation 22656: 788
Best fit for generation 22657: 788
Best fit for generation 22658: 788
Best fit for generation 22659: 788
Best fit for generation 22660: 788
Best fit for generation 22661: 788
Best fit for generation 22662: 788
Best fit for generation 22663: 788
Best fit for generation 22664: 788
Best fit for generation 22665: 788
Best fit for generation 22666: 788
Best fit for generation 22667: 788
Best fit for generation 22668: 788
Best fit for generation 22669: 788
Best fit for generation 22670: 788
Best fit for generation 22671: 788
Best fit for generation 22672: 788
Best fit for generation 22673: 788
Best fit for generation 22674: 788
Best fit for generation 22675: 788
Best fit for generation 22676: 788
Best fit for generation 22677: 788
Best fit for generation 22678: 788
Best fit for generation 22679: 788
Best fit for generation 22680: 788
Best fit for generation 22681: 788
Best fit for generation 22682: 788
Best fit for generation 22683: 788
Best fit for generation 22684: 788
Best fit for generation 22685: 788
Best fit for generation 22686: 788
Best fit for generation 22687: 788
Best fit for generation 22688: 788
Best fit for generation 22689: 788
Best fit for generation 22690: 788
Best fit for generation 22691: 788
Best fit for generation 22692: 788
Best fit for generation 22693: 788
Best fit for generation 22694: 788
Best fit for generation 22695: 788
Best fit for generation 22696: 788
Best fit for generation 22697: 788
Best fit for generation 22698: 788
Best fit for generation 22699: 788
Best fit for generation 22700: 788
Best fit for generation 22701: 788
Best fit for generation 22702: 788
Best fit for generation 22703: 788
Best fit for generation 22704: 788
Best fit for generation 22705: 788
Best fit for generation 22706: 788
Best fit for generation 22707: 788
Best fit for generation 22708: 788
Best fit for generation 22709: 788
Best fit for generation 22710: 788
Best fit for generation 22711: 788
Best fit for generation 22712: 788
Best fit for generation 22713: 788
Best fit for generation 22714: 788
Best fit for generation 22715: 788
Best fit for generation 22716: 788
Best fit for generation 22717: 788
Best fit for generation 22718: 788
Best fit for generation 22719: 788
Best fit for generation 22720: 788
Best fit for generation 22721: 788
Best fit for generation 22722: 788
Best fit for generation 22723: 788
Best fit for generation 22724: 788
