Maximum fit for each generation: 
Best fit for generation 24777: 724
Best fit for generation 24778: 724
Best fit for generation 24779: 724
Best fit for generation 24780: 724
Best fit for generation 24781: 724
Best fit for generation 24782: 724
Best fit for generation 24783: 724
Best fit for generation 24784: 724
Best fit for generation 24785: 724
Best fit for generation 24786: 724
Best fit for generation 24787: 724
Best fit for generation 24788: 724
Best fit for generation 24789: 724
Best fit for generation 24790: 724
Best fit for generation 24791: 724
Best fit for generation 24792: 724
Best fit for generation 24793: 724
Best fit for generation 24794: 724
Best fit for generation 24795: 724
Best fit for generation 24796: 724
Best fit for generation 24797: 724
Best fit for generation 24798: 724
Best fit for generation 24799: 724
Best fit for generation 24800: 724
Best fit for generation 24801: 724
Best fit for generation 24802: 724
Best fit for generation 24803: 724
Best fit for generation 24804: 724
Best fit for generation 24805: 724
Best fit for generation 24806: 724
Best fit for generation 24807: 724
Best fit for generation 24808: 724
Best fit for generation 24809: 724
Best fit for generation 24810: 724
Best fit for generation 24811: 724
Best fit for generation 24812: 724
Best fit for generation 24813: 724
Best fit for generation 24814: 724
Best fit for generation 24815: 724
Best fit for generation 24816: 724
Best fit for generation 24817: 724
Best fit for generation 24818: 724
Best fit for generation 24819: 724
Best fit for generation 24820: 724
Best fit for generation 24821: 724
Best fit for generation 24822: 724
Best fit for generation 24823: 724
Best fit for generation 24824: 724
Best fit for generation 24825: 724
Best fit for generation 24826: 724
Best fit for generation 24827: 724
Best fit for generation 24828: 724
Best fit for generation 24829: 724
Best fit for generation 24830: 724
Best fit for generation 24831: 724
Best fit for generation 24832: 724
Best fit for generation 24833: 724
Best fit for generation 24834: 724
Best fit for generation 24835: 724
Best fit for generation 24836: 724
Best fit for generation 24837: 724
Best fit for generation 24838: 724
Best fit for generation 24839: 724
Best fit for generation 24840: 724
Best fit for generation 24841: 724
Best fit for generation 24842: 724
Best fit for generation 24843: 724
Best fit for generation 24844: 724
Best fit for generation 24845: 724
Best fit for generation 24846: 724
Best fit for generation 24847: 724
Best fit for generation 24848: 724
Best fit for generation 24849: 724
Best fit for generation 24850: 724
Best fit for generation 24851: 724
Best fit for generation 24852: 724
Best fit for generation 24853: 724
Best fit for generation 24854: 724
Best fit for generation 24855: 724
Best fit for generation 24856: 724
Best fit for generation 24857: 724
Best fit for generation 24858: 724
Best fit for generation 24859: 724
Best fit for generation 24860: 724
Best fit for generation 24861: 724
Best fit for generation 24862: 724
Best fit for generation 24863: 724
Best fit for generation 24864: 724
Best fit for generation 24865: 724
Best fit for generation 24866: 724
Best fit for generation 24867: 724
Best fit for generation 24868: 724
Best fit for generation 24869: 724
Best fit for generation 24870: 724
Best fit for generation 24871: 724
Best fit for generation 24872: 724
Best fit for generation 24873: 724
Best fit for generation 24874: 724
Best fit for generation 24875: 724
Best fit for generation 24876: 724
Best fit for generation 24877: 724
Best fit for generation 24878: 724
Best fit for generation 24879: 724
Best fit for generation 24880: 724
Best fit for generation 24881: 724
Best fit for generation 24882: 724
Best fit for generation 24883: 724
Best fit for generation 24884: 724
Best fit for generation 24885: 724
Best fit for generation 24886: 724
Best fit for generation 24887: 724
Best fit for generation 24888: 724
Best fit for generation 24889: 724
Best fit for generation 24890: 724
Best fit for generation 24891: 724
Best fit for generation 24892: 724
Best fit for generation 24893: 724
Best fit for generation 24894: 724
Best fit for generation 24895: 724
Best fit for generation 24896: 724
Best fit for generation 24897: 724
Best fit for generation 24898: 724
Best fit for generation 24899: 724
Best fit for generation 24900: 724
Best fit for generation 24901: 724
Best fit for generation 24902: 724
Best fit for generation 24903: 724
Best fit for generation 24904: 724
Best fit for generation 24905: 724
Best fit for generation 24906: 724
Best fit for generation 24907: 724
Best fit for generation 24908: 724
Best fit for generation 24909: 724
Best fit for generation 24910: 724
Best fit for generation 24911: 724
Best fit for generation 24912: 724
Best fit for generation 24913: 724
Best fit for generation 24914: 724
Best fit for generation 24915: 724
Best fit for generation 24916: 724
Best fit for generation 24917: 724
Best fit for generation 24918: 724
Best fit for generation 24919: 724
Best fit for generation 24920: 724
Best fit for generation 24921: 724
Best fit for generation 24922: 724
Best fit for generation 24923: 724
Best fit for generation 24924: 724
Best fit for generation 24925: 724
Best fit for generation 24926: 724
Best fit for generation 24927: 724
Best fit for generation 24928: 724
Best fit for generation 24929: 724
Best fit for generation 24930: 724
Best fit for generation 24931: 724
Best fit for generation 24932: 724
Best fit for generation 24933: 724
Best fit for generation 24934: 724
Best fit for generation 24935: 724
Best fit for generation 24936: 724
Best fit for generation 24937: 724
Best fit for generation 24938: 724
Best fit for generation 24939: 724
Best fit for generation 24940: 724
Best fit for generation 24941: 724
Best fit for generation 24942: 724
Best fit for generation 24943: 724
Best fit for generation 24944: 724
Best fit for generation 24945: 724
Best fit for generation 24946: 724
Best fit for generation 24947: 724
Best fit for generation 24948: 724
Best fit for generation 24949: 724
Best fit for generation 24950: 724
Best fit for generation 24951: 724
Best fit for generation 24952: 724
Best fit for generation 24953: 724
Best fit for generation 24954: 724
Best fit for generation 24955: 724
Best fit for generation 24956: 724
Best fit for generation 24957: 724
Best fit for generation 24958: 724
Best fit for generation 24959: 724
Best fit for generation 24960: 724
Best fit for generation 24961: 724
Best fit for generation 24962: 724
Best fit for generation 24963: 724
Best fit for generation 24964: 724
Best fit for generation 24965: 724
Best fit for generation 24966: 724
Best fit for generation 24967: 724
Best fit for generation 24968: 724
Best fit for generation 24969: 724
Best fit for generation 24970: 724
Best fit for generation 24971: 724
Best fit for generation 24972: 724
Best fit for generation 24973: 724
Best fit for generation 24974: 724
Best fit for generation 24975: 724
Best fit for generation 24976: 724
Best fit for generation 24977: 724
Best fit for generation 24978: 724
Best fit for generation 24979: 724
Best fit for generation 24980: 724
Best fit for generation 24981: 724
Best fit for generation 24982: 724
Best fit for generation 24983: 724
Best fit for generation 24984: 724
Best fit for generation 24985: 724
Best fit for generation 24986: 724
Best fit for generation 24987: 724
Best fit for generation 24988: 724
Best fit for generation 24989: 724
Best fit for generation 24990: 724
Best fit for generation 24991: 724
Best fit for generation 24992: 724
Best fit for generation 24993: 724
Best fit for generation 24994: 724
Best fit for generation 24995: 724
Best fit for generation 24996: 724
Best fit for generation 24997: 724
Best fit for generation 24998: 724
Best fit for generation 24999: 724
Best fit for generation 25000: 724
Best fit for generation 25001: 724
Best fit for generation 25002: 724
Best fit for generation 25003: 724
Best fit for generation 25004: 724
Best fit for generation 25005: 724
Best fit for generation 25006: 724
Best fit for generation 25007: 724
Best fit for generation 25008: 724
Best fit for generation 25009: 724
Best fit for generation 25010: 724
Best fit for generation 25011: 724
Best fit for generation 25012: 724
Best fit for generation 25013: 724
Best fit for generation 25014: 724
Best fit for generation 25015: 724
Best fit for generation 25016: 724
Best fit for generation 25017: 724
Best fit for generation 25018: 724
Best fit for generation 25019: 724
Best fit for generation 25020: 724
Best fit for generation 25021: 724
Best fit for generation 25022: 724
Best fit for generation 25023: 724
Best fit for generation 25024: 724
Best fit for generation 25025: 724
Best fit for generation 25026: 724
Best fit for generation 25027: 724
Best fit for generation 25028: 724
Best fit for generation 25029: 724
Best fit for generation 25030: 724
Best fit for generation 25031: 724
Best fit for generation 25032: 724
Best fit for generation 25033: 724
Best fit for generation 25034: 724
Best fit for generation 25035: 724
Best fit for generation 25036: 724
Best fit for generation 25037: 724
Best fit for generation 25038: 724
Best fit for generation 25039: 724
Best fit for generation 25040: 724
Best fit for generation 25041: 724
Best fit for generation 25042: 724
Best fit for generation 25043: 724
Best fit for generation 25044: 724
Best fit for generation 25045: 724
Best fit for generation 25046: 724
Best fit for generation 25047: 724
Best fit for generation 25048: 724
Best fit for generation 25049: 724
Best fit for generation 25050: 724
Best fit for generation 25051: 724
Best fit for generation 25052: 724
Best fit for generation 25053: 724
Best fit for generation 25054: 724
Best fit for generation 25055: 724
Best fit for generation 25056: 724
Best fit for generation 25057: 724
Best fit for generation 25058: 724
Best fit for generation 25059: 724
Best fit for generation 25060: 724
Best fit for generation 25061: 724
Best fit for generation 25062: 724
Best fit for generation 25063: 724
