Maximum fit for each generation: 
Best fit for generation 18910: 636
Best fit for generation 18911: 636
Best fit for generation 18912: 636
Best fit for generation 18913: 636
Best fit for generation 18914: 636
Best fit for generation 18915: 636
Best fit for generation 18916: 636
Best fit for generation 18917: 636
Best fit for generation 18918: 636
Best fit for generation 18919: 636
Best fit for generation 18920: 636
Best fit for generation 18921: 636
Best fit for generation 18922: 636
Best fit for generation 18923: 636
Best fit for generation 18924: 636
Best fit for generation 18925: 636
Best fit for generation 18926: 636
Best fit for generation 18927: 636
Best fit for generation 18928: 636
Best fit for generation 18929: 636
Best fit for generation 18930: 636
Best fit for generation 18931: 636
Best fit for generation 18932: 636
Best fit for generation 18933: 636
Best fit for generation 18934: 636
Best fit for generation 18935: 636
Best fit for generation 18936: 636
Best fit for generation 18937: 636
Best fit for generation 18938: 636
Best fit for generation 18939: 636
Best fit for generation 18940: 636
Best fit for generation 18941: 636
Best fit for generation 18942: 636
Best fit for generation 18943: 636
Best fit for generation 18944: 636
Best fit for generation 18945: 636
Best fit for generation 18946: 636
Best fit for generation 18947: 636
Best fit for generation 18948: 636
Best fit for generation 18949: 636
Best fit for generation 18950: 636
Best fit for generation 18951: 636
Best fit for generation 18952: 636
Best fit for generation 18953: 636
Best fit for generation 18954: 636
Best fit for generation 18955: 636
Best fit for generation 18956: 636
Best fit for generation 18957: 636
Best fit for generation 18958: 636
Best fit for generation 18959: 636
Best fit for generation 18960: 636
Best fit for generation 18961: 636
Best fit for generation 18962: 636
Best fit for generation 18963: 636
Best fit for generation 18964: 636
Best fit for generation 18965: 636
Best fit for generation 18966: 636
Best fit for generation 18967: 636
Best fit for generation 18968: 636
Best fit for generation 18969: 636
Best fit for generation 18970: 636
Best fit for generation 18971: 636
Best fit for generation 18972: 636
Best fit for generation 18973: 636
Best fit for generation 18974: 636
Best fit for generation 18975: 636
Best fit for generation 18976: 636
Best fit for generation 18977: 636
Best fit for generation 18978: 636
Best fit for generation 18979: 636
Best fit for generation 18980: 636
Best fit for generation 18981: 636
Best fit for generation 18982: 636
Best fit for generation 18983: 636
Best fit for generation 18984: 636
Best fit for generation 18985: 636
Best fit for generation 18986: 636
Best fit for generation 18987: 636
Best fit for generation 18988: 636
Best fit for generation 18989: 636
Best fit for generation 18990: 636
Best fit for generation 18991: 636
Best fit for generation 18992: 636
Best fit for generation 18993: 636
Best fit for generation 18994: 636
Best fit for generation 18995: 636
Best fit for generation 18996: 636
Best fit for generation 18997: 636
Best fit for generation 18998: 636
Best fit for generation 18999: 636
Best fit for generation 19000: 636
Best fit for generation 19001: 636
Best fit for generation 19002: 636
Best fit for generation 19003: 636
Best fit for generation 19004: 636
Best fit for generation 19005: 636
Best fit for generation 19006: 636
Best fit for generation 19007: 636
Best fit for generation 19008: 636
Best fit for generation 19009: 636
Best fit for generation 19010: 636
Best fit for generation 19011: 636
Best fit for generation 19012: 636
Best fit for generation 19013: 636
Best fit for generation 19014: 636
Best fit for generation 19015: 636
Best fit for generation 19016: 636
Best fit for generation 19017: 636
Best fit for generation 19018: 636
Best fit for generation 19019: 636
Best fit for generation 19020: 636
Best fit for generation 19021: 636
Best fit for generation 19022: 636
Best fit for generation 19023: 636
Best fit for generation 19024: 636
Best fit for generation 19025: 636
Best fit for generation 19026: 636
Best fit for generation 19027: 636
Best fit for generation 19028: 636
Best fit for generation 19029: 636
Best fit for generation 19030: 636
Best fit for generation 19031: 636
Best fit for generation 19032: 636
Best fit for generation 19033: 636
Best fit for generation 19034: 636
Best fit for generation 19035: 636
Best fit for generation 19036: 636
Best fit for generation 19037: 636
Best fit for generation 19038: 636
Best fit for generation 19039: 636
Best fit for generation 19040: 636
Best fit for generation 19041: 636
Best fit for generation 19042: 636
Best fit for generation 19043: 636
Best fit for generation 19044: 636
Best fit for generation 19045: 636
Best fit for generation 19046: 636
Best fit for generation 19047: 636
Best fit for generation 19048: 636
Best fit for generation 19049: 636
Best fit for generation 19050: 636
Best fit for generation 19051: 636
Best fit for generation 19052: 636
Best fit for generation 19053: 636
Best fit for generation 19054: 636
Best fit for generation 19055: 636
Best fit for generation 19056: 636
Best fit for generation 19057: 636
Best fit for generation 19058: 636
Best fit for generation 19059: 636
Best fit for generation 19060: 636
Best fit for generation 19061: 636
Best fit for generation 19062: 636
Best fit for generation 19063: 636
Best fit for generation 19064: 636
Best fit for generation 19065: 636
Best fit for generation 19066: 636
Best fit for generation 19067: 636
Best fit for generation 19068: 636
Best fit for generation 19069: 636
Best fit for generation 19070: 636
Best fit for generation 19071: 636
Best fit for generation 19072: 636
Best fit for generation 19073: 636
Best fit for generation 19074: 636
Best fit for generation 19075: 636
Best fit for generation 19076: 636
Best fit for generation 19077: 636
Best fit for generation 19078: 636
Best fit for generation 19079: 636
Best fit for generation 19080: 636
Best fit for generation 19081: 636
Best fit for generation 19082: 636
Best fit for generation 19083: 636
Best fit for generation 19084: 636
Best fit for generation 19085: 636
Best fit for generation 19086: 636
Best fit for generation 19087: 636
Best fit for generation 19088: 636
Best fit for generation 19089: 636
Best fit for generation 19090: 636
Best fit for generation 19091: 636
Best fit for generation 19092: 636
Best fit for generation 19093: 636
Best fit for generation 19094: 636
Best fit for generation 19095: 636
Best fit for generation 19096: 636
Best fit for generation 19097: 636
Best fit for generation 19098: 636
Best fit for generation 19099: 636
Best fit for generation 19100: 636
Best fit for generation 19101: 636
Best fit for generation 19102: 636
Best fit for generation 19103: 636
Best fit for generation 19104: 636
Best fit for generation 19105: 636
Best fit for generation 19106: 636
Best fit for generation 19107: 636
Best fit for generation 19108: 636
Best fit for generation 19109: 636
Best fit for generation 19110: 636
Best fit for generation 19111: 636
Best fit for generation 19112: 636
Best fit for generation 19113: 636
Best fit for generation 19114: 636
Best fit for generation 19115: 636
Best fit for generation 19116: 636
Best fit for generation 19117: 636
Best fit for generation 19118: 636
Best fit for generation 19119: 636
Best fit for generation 19120: 636
Best fit for generation 19121: 636
Best fit for generation 19122: 636
Best fit for generation 19123: 636
Best fit for generation 19124: 636
Best fit for generation 19125: 636
Best fit for generation 19126: 636
Best fit for generation 19127: 636
Best fit for generation 19128: 636
Best fit for generation 19129: 636
Best fit for generation 19130: 636
Best fit for generation 19131: 636
Best fit for generation 19132: 636
Best fit for generation 19133: 636
Best fit for generation 19134: 636
Best fit for generation 19135: 636
Best fit for generation 19136: 636
Best fit for generation 19137: 636
Best fit for generation 19138: 636
Best fit for generation 19139: 636
Best fit for generation 19140: 636
Best fit for generation 19141: 636
Best fit for generation 19142: 636
Best fit for generation 19143: 636
Best fit for generation 19144: 636
Best fit for generation 19145: 636
Best fit for generation 19146: 636
Best fit for generation 19147: 636
Best fit for generation 19148: 636
Best fit for generation 19149: 636
Best fit for generation 19150: 636
Best fit for generation 19151: 636
Best fit for generation 19152: 636
Best fit for generation 19153: 636
Best fit for generation 19154: 636
Best fit for generation 19155: 636
Best fit for generation 19156: 636
Best fit for generation 19157: 636
Best fit for generation 19158: 636
Best fit for generation 19159: 636
Best fit for generation 19160: 636
Best fit for generation 19161: 636
Best fit for generation 19162: 636
Best fit for generation 19163: 636
Best fit for generation 19164: 636
Best fit for generation 19165: 636
Best fit for generation 19166: 636
Best fit for generation 19167: 636
Best fit for generation 19168: 636
Best fit for generation 19169: 636
Best fit for generation 19170: 636
Best fit for generation 19171: 636
Best fit for generation 19172: 636
Best fit for generation 19173: 636
Best fit for generation 19174: 636
Best fit for generation 19175: 636
Best fit for generation 19176: 636
Best fit for generation 19177: 636
Best fit for generation 19178: 636
Best fit for generation 19179: 636
Best fit for generation 19180: 636
Best fit for generation 19181: 636
Best fit for generation 19182: 636
Best fit for generation 19183: 636
Best fit for generation 19184: 636
Best fit for generation 19185: 636
Best fit for generation 19186: 636
Best fit for generation 19187: 636
Best fit for generation 19188: 636
Best fit for generation 19189: 636
Best fit for generation 19190: 636
Best fit for generation 19191: 636
Best fit for generation 19192: 636
Best fit for generation 19193: 636
Best fit for generation 19194: 636
Best fit for generation 19195: 636
Best fit for generation 19196: 636
