Maximum fit for each generation: 
Best fit for generation 25359: 539
Best fit for generation 25360: 539
Best fit for generation 25361: 539
Best fit for generation 25362: 539
Best fit for generation 25363: 539
Best fit for generation 25364: 539
Best fit for generation 25365: 539
Best fit for generation 25366: 539
Best fit for generation 25367: 539
Best fit for generation 25368: 539
Best fit for generation 25369: 539
Best fit for generation 25370: 539
Best fit for generation 25371: 539
Best fit for generation 25372: 539
Best fit for generation 25373: 539
Best fit for generation 25374: 539
Best fit for generation 25375: 539
Best fit for generation 25376: 539
Best fit for generation 25377: 539
Best fit for generation 25378: 539
Best fit for generation 25379: 539
Best fit for generation 25380: 539
Best fit for generation 25381: 539
Best fit for generation 25382: 539
Best fit for generation 25383: 539
Best fit for generation 25384: 539
Best fit for generation 25385: 539
Best fit for generation 25386: 539
Best fit for generation 25387: 539
Best fit for generation 25388: 539
Best fit for generation 25389: 539
Best fit for generation 25390: 539
Best fit for generation 25391: 539
Best fit for generation 25392: 539
Best fit for generation 25393: 539
Best fit for generation 25394: 539
Best fit for generation 25395: 539
Best fit for generation 25396: 539
Best fit for generation 25397: 539
Best fit for generation 25398: 539
Best fit for generation 25399: 539
Best fit for generation 25400: 539
Best fit for generation 25401: 539
Best fit for generation 25402: 539
Best fit for generation 25403: 539
Best fit for generation 25404: 539
Best fit for generation 25405: 539
Best fit for generation 25406: 539
Best fit for generation 25407: 539
Best fit for generation 25408: 539
Best fit for generation 25409: 539
Best fit for generation 25410: 539
Best fit for generation 25411: 539
Best fit for generation 25412: 539
Best fit for generation 25413: 539
Best fit for generation 25414: 539
Best fit for generation 25415: 539
Best fit for generation 25416: 539
Best fit for generation 25417: 539
Best fit for generation 25418: 539
Best fit for generation 25419: 539
Best fit for generation 25420: 539
Best fit for generation 25421: 539
Best fit for generation 25422: 539
Best fit for generation 25423: 539
Best fit for generation 25424: 539
Best fit for generation 25425: 539
Best fit for generation 25426: 539
Best fit for generation 25427: 539
Best fit for generation 25428: 539
Best fit for generation 25429: 539
Best fit for generation 25430: 539
Best fit for generation 25431: 539
Best fit for generation 25432: 539
Best fit for generation 25433: 539
Best fit for generation 25434: 539
Best fit for generation 25435: 539
Best fit for generation 25436: 539
Best fit for generation 25437: 539
Best fit for generation 25438: 539
Best fit for generation 25439: 539
Best fit for generation 25440: 539
Best fit for generation 25441: 539
Best fit for generation 25442: 539
Best fit for generation 25443: 539
Best fit for generation 25444: 539
Best fit for generation 25445: 539
Best fit for generation 25446: 539
Best fit for generation 25447: 539
Best fit for generation 25448: 539
Best fit for generation 25449: 539
Best fit for generation 25450: 539
Best fit for generation 25451: 539
Best fit for generation 25452: 539
Best fit for generation 25453: 539
Best fit for generation 25454: 539
Best fit for generation 25455: 539
Best fit for generation 25456: 539
Best fit for generation 25457: 539
Best fit for generation 25458: 539
Best fit for generation 25459: 539
Best fit for generation 25460: 539
Best fit for generation 25461: 539
Best fit for generation 25462: 539
Best fit for generation 25463: 539
Best fit for generation 25464: 539
Best fit for generation 25465: 539
Best fit for generation 25466: 539
Best fit for generation 25467: 539
Best fit for generation 25468: 539
Best fit for generation 25469: 539
Best fit for generation 25470: 539
Best fit for generation 25471: 539
Best fit for generation 25472: 539
Best fit for generation 25473: 539
Best fit for generation 25474: 539
Best fit for generation 25475: 539
Best fit for generation 25476: 539
Best fit for generation 25477: 539
Best fit for generation 25478: 539
Best fit for generation 25479: 539
Best fit for generation 25480: 539
Best fit for generation 25481: 539
Best fit for generation 25482: 539
Best fit for generation 25483: 539
Best fit for generation 25484: 539
Best fit for generation 25485: 539
Best fit for generation 25486: 539
Best fit for generation 25487: 539
Best fit for generation 25488: 539
Best fit for generation 25489: 539
Best fit for generation 25490: 539
Best fit for generation 25491: 539
Best fit for generation 25492: 539
Best fit for generation 25493: 539
Best fit for generation 25494: 539
Best fit for generation 25495: 539
Best fit for generation 25496: 539
Best fit for generation 25497: 539
Best fit for generation 25498: 539
Best fit for generation 25499: 539
Best fit for generation 25500: 539
Best fit for generation 25501: 539
Best fit for generation 25502: 539
Best fit for generation 25503: 539
Best fit for generation 25504: 539
Best fit for generation 25505: 539
Best fit for generation 25506: 539
Best fit for generation 25507: 539
Best fit for generation 25508: 539
Best fit for generation 25509: 539
Best fit for generation 25510: 539
Best fit for generation 25511: 539
Best fit for generation 25512: 539
Best fit for generation 25513: 539
Best fit for generation 25514: 539
Best fit for generation 25515: 539
Best fit for generation 25516: 539
Best fit for generation 25517: 539
Best fit for generation 25518: 539
Best fit for generation 25519: 539
Best fit for generation 25520: 539
Best fit for generation 25521: 539
Best fit for generation 25522: 539
Best fit for generation 25523: 539
Best fit for generation 25524: 539
Best fit for generation 25525: 539
Best fit for generation 25526: 539
Best fit for generation 25527: 539
Best fit for generation 25528: 539
Best fit for generation 25529: 539
Best fit for generation 25530: 539
Best fit for generation 25531: 539
Best fit for generation 25532: 539
Best fit for generation 25533: 539
Best fit for generation 25534: 539
Best fit for generation 25535: 539
Best fit for generation 25536: 539
Best fit for generation 25537: 539
Best fit for generation 25538: 539
Best fit for generation 25539: 539
Best fit for generation 25540: 539
Best fit for generation 25541: 539
Best fit for generation 25542: 539
Best fit for generation 25543: 539
Best fit for generation 25544: 539
Best fit for generation 25545: 539
Best fit for generation 25546: 539
Best fit for generation 25547: 539
Best fit for generation 25548: 539
Best fit for generation 25549: 539
Best fit for generation 25550: 539
Best fit for generation 25551: 539
Best fit for generation 25552: 539
Best fit for generation 25553: 539
Best fit for generation 25554: 539
Best fit for generation 25555: 539
Best fit for generation 25556: 539
Best fit for generation 25557: 539
Best fit for generation 25558: 539
Best fit for generation 25559: 539
Best fit for generation 25560: 539
Best fit for generation 25561: 539
Best fit for generation 25562: 539
Best fit for generation 25563: 539
Best fit for generation 25564: 539
Best fit for generation 25565: 539
Best fit for generation 25566: 539
Best fit for generation 25567: 539
Best fit for generation 25568: 539
Best fit for generation 25569: 539
Best fit for generation 25570: 539
Best fit for generation 25571: 539
Best fit for generation 25572: 539
Best fit for generation 25573: 539
Best fit for generation 25574: 539
Best fit for generation 25575: 539
Best fit for generation 25576: 539
Best fit for generation 25577: 539
Best fit for generation 25578: 539
Best fit for generation 25579: 539
Best fit for generation 25580: 539
Best fit for generation 25581: 539
Best fit for generation 25582: 539
Best fit for generation 25583: 539
Best fit for generation 25584: 539
Best fit for generation 25585: 539
Best fit for generation 25586: 539
Best fit for generation 25587: 539
Best fit for generation 25588: 539
Best fit for generation 25589: 539
Best fit for generation 25590: 539
Best fit for generation 25591: 539
Best fit for generation 25592: 539
Best fit for generation 25593: 539
Best fit for generation 25594: 539
Best fit for generation 25595: 539
Best fit for generation 25596: 539
Best fit for generation 25597: 539
Best fit for generation 25598: 539
Best fit for generation 25599: 539
Best fit for generation 25600: 539
Best fit for generation 25601: 539
Best fit for generation 25602: 539
Best fit for generation 25603: 539
Best fit for generation 25604: 539
Best fit for generation 25605: 539
Best fit for generation 25606: 539
Best fit for generation 25607: 539
Best fit for generation 25608: 539
Best fit for generation 25609: 539
Best fit for generation 25610: 539
Best fit for generation 25611: 539
Best fit for generation 25612: 539
Best fit for generation 25613: 539
Best fit for generation 25614: 539
Best fit for generation 25615: 539
Best fit for generation 25616: 539
Best fit for generation 25617: 539
Best fit for generation 25618: 539
Best fit for generation 25619: 539
Best fit for generation 25620: 539
Best fit for generation 25621: 539
Best fit for generation 25622: 539
Best fit for generation 25623: 539
Best fit for generation 25624: 539
Best fit for generation 25625: 539
Best fit for generation 25626: 539
Best fit for generation 25627: 539
Best fit for generation 25628: 539
Best fit for generation 25629: 539
Best fit for generation 25630: 539
Best fit for generation 25631: 539
Best fit for generation 25632: 539
Best fit for generation 25633: 539
Best fit for generation 25634: 539
Best fit for generation 25635: 539
Best fit for generation 25636: 539
Best fit for generation 25637: 539
Best fit for generation 25638: 539
Best fit for generation 25639: 539
Best fit for generation 25640: 539
Best fit for generation 25641: 539
Best fit for generation 25642: 539
Best fit for generation 25643: 539
Best fit for generation 25644: 539
Best fit for generation 25645: 539
