Maximum fit for each generation: 
Best fit for generation 19243: 479
Best fit for generation 19244: 479
Best fit for generation 19245: 479
Best fit for generation 19246: 479
Best fit for generation 19247: 479
Best fit for generation 19248: 479
Best fit for generation 19249: 479
Best fit for generation 19250: 479
Best fit for generation 19251: 479
Best fit for generation 19252: 479
Best fit for generation 19253: 479
Best fit for generation 19254: 479
Best fit for generation 19255: 479
Best fit for generation 19256: 479
Best fit for generation 19257: 479
Best fit for generation 19258: 479
Best fit for generation 19259: 479
Best fit for generation 19260: 479
Best fit for generation 19261: 479
Best fit for generation 19262: 479
Best fit for generation 19263: 479
Best fit for generation 19264: 479
Best fit for generation 19265: 479
Best fit for generation 19266: 479
Best fit for generation 19267: 479
Best fit for generation 19268: 479
Best fit for generation 19269: 479
Best fit for generation 19270: 479
Best fit for generation 19271: 479
Best fit for generation 19272: 479
Best fit for generation 19273: 479
Best fit for generation 19274: 479
Best fit for generation 19275: 479
Best fit for generation 19276: 479
Best fit for generation 19277: 479
Best fit for generation 19278: 479
Best fit for generation 19279: 479
Best fit for generation 19280: 479
Best fit for generation 19281: 479
Best fit for generation 19282: 479
Best fit for generation 19283: 479
Best fit for generation 19284: 479
Best fit for generation 19285: 479
Best fit for generation 19286: 479
Best fit for generation 19287: 479
Best fit for generation 19288: 479
Best fit for generation 19289: 479
Best fit for generation 19290: 479
Best fit for generation 19291: 479
Best fit for generation 19292: 479
Best fit for generation 19293: 479
Best fit for generation 19294: 479
Best fit for generation 19295: 479
Best fit for generation 19296: 479
Best fit for generation 19297: 479
Best fit for generation 19298: 479
Best fit for generation 19299: 479
Best fit for generation 19300: 479
Best fit for generation 19301: 479
Best fit for generation 19302: 479
Best fit for generation 19303: 479
Best fit for generation 19304: 479
Best fit for generation 19305: 479
Best fit for generation 19306: 479
Best fit for generation 19307: 479
Best fit for generation 19308: 479
Best fit for generation 19309: 479
Best fit for generation 19310: 479
Best fit for generation 19311: 479
Best fit for generation 19312: 479
Best fit for generation 19313: 479
Best fit for generation 19314: 479
Best fit for generation 19315: 479
Best fit for generation 19316: 479
Best fit for generation 19317: 479
Best fit for generation 19318: 479
Best fit for generation 19319: 479
Best fit for generation 19320: 479
Best fit for generation 19321: 479
Best fit for generation 19322: 479
Best fit for generation 19323: 479
Best fit for generation 19324: 479
Best fit for generation 19325: 479
Best fit for generation 19326: 479
Best fit for generation 19327: 479
Best fit for generation 19328: 479
Best fit for generation 19329: 479
Best fit for generation 19330: 479
Best fit for generation 19331: 479
Best fit for generation 19332: 479
Best fit for generation 19333: 479
Best fit for generation 19334: 479
Best fit for generation 19335: 479
Best fit for generation 19336: 479
Best fit for generation 19337: 479
Best fit for generation 19338: 479
Best fit for generation 19339: 479
Best fit for generation 19340: 479
Best fit for generation 19341: 479
Best fit for generation 19342: 479
Best fit for generation 19343: 479
Best fit for generation 19344: 479
Best fit for generation 19345: 479
Best fit for generation 19346: 479
Best fit for generation 19347: 479
Best fit for generation 19348: 479
Best fit for generation 19349: 479
Best fit for generation 19350: 479
Best fit for generation 19351: 479
Best fit for generation 19352: 479
Best fit for generation 19353: 479
Best fit for generation 19354: 479
Best fit for generation 19355: 479
Best fit for generation 19356: 479
Best fit for generation 19357: 479
Best fit for generation 19358: 479
Best fit for generation 19359: 479
Best fit for generation 19360: 479
Best fit for generation 19361: 479
Best fit for generation 19362: 479
Best fit for generation 19363: 479
Best fit for generation 19364: 479
Best fit for generation 19365: 479
Best fit for generation 19366: 479
Best fit for generation 19367: 479
Best fit for generation 19368: 479
Best fit for generation 19369: 479
Best fit for generation 19370: 479
Best fit for generation 19371: 479
Best fit for generation 19372: 479
Best fit for generation 19373: 479
Best fit for generation 19374: 479
Best fit for generation 19375: 479
Best fit for generation 19376: 479
Best fit for generation 19377: 479
Best fit for generation 19378: 479
Best fit for generation 19379: 479
Best fit for generation 19380: 479
Best fit for generation 19381: 479
Best fit for generation 19382: 479
Best fit for generation 19383: 479
Best fit for generation 19384: 479
Best fit for generation 19385: 479
Best fit for generation 19386: 479
Best fit for generation 19387: 479
Best fit for generation 19388: 479
Best fit for generation 19389: 479
Best fit for generation 19390: 479
Best fit for generation 19391: 479
Best fit for generation 19392: 479
Best fit for generation 19393: 479
Best fit for generation 19394: 479
Best fit for generation 19395: 479
Best fit for generation 19396: 479
Best fit for generation 19397: 479
Best fit for generation 19398: 479
Best fit for generation 19399: 479
Best fit for generation 19400: 479
Best fit for generation 19401: 479
Best fit for generation 19402: 479
Best fit for generation 19403: 479
Best fit for generation 19404: 479
Best fit for generation 19405: 479
Best fit for generation 19406: 479
Best fit for generation 19407: 479
Best fit for generation 19408: 479
Best fit for generation 19409: 479
Best fit for generation 19410: 479
Best fit for generation 19411: 479
Best fit for generation 19412: 479
Best fit for generation 19413: 479
Best fit for generation 19414: 479
Best fit for generation 19415: 479
Best fit for generation 19416: 479
Best fit for generation 19417: 479
Best fit for generation 19418: 479
Best fit for generation 19419: 479
Best fit for generation 19420: 479
Best fit for generation 19421: 479
Best fit for generation 19422: 479
Best fit for generation 19423: 479
Best fit for generation 19424: 479
Best fit for generation 19425: 479
Best fit for generation 19426: 479
Best fit for generation 19427: 479
Best fit for generation 19428: 479
Best fit for generation 19429: 479
Best fit for generation 19430: 479
Best fit for generation 19431: 479
Best fit for generation 19432: 479
Best fit for generation 19433: 479
Best fit for generation 19434: 479
Best fit for generation 19435: 479
Best fit for generation 19436: 479
Best fit for generation 19437: 479
Best fit for generation 19438: 479
Best fit for generation 19439: 479
Best fit for generation 19440: 479
Best fit for generation 19441: 479
Best fit for generation 19442: 479
Best fit for generation 19443: 479
Best fit for generation 19444: 479
Best fit for generation 19445: 479
Best fit for generation 19446: 479
Best fit for generation 19447: 479
Best fit for generation 19448: 479
Best fit for generation 19449: 479
Best fit for generation 19450: 479
Best fit for generation 19451: 479
Best fit for generation 19452: 479
Best fit for generation 19453: 479
Best fit for generation 19454: 479
Best fit for generation 19455: 479
Best fit for generation 19456: 479
Best fit for generation 19457: 479
Best fit for generation 19458: 479
Best fit for generation 19459: 479
Best fit for generation 19460: 479
Best fit for generation 19461: 479
Best fit for generation 19462: 479
Best fit for generation 19463: 479
Best fit for generation 19464: 479
Best fit for generation 19465: 479
Best fit for generation 19466: 479
Best fit for generation 19467: 479
Best fit for generation 19468: 479
Best fit for generation 19469: 479
Best fit for generation 19470: 479
Best fit for generation 19471: 479
Best fit for generation 19472: 479
Best fit for generation 19473: 479
Best fit for generation 19474: 479
Best fit for generation 19475: 479
Best fit for generation 19476: 479
Best fit for generation 19477: 479
Best fit for generation 19478: 479
Best fit for generation 19479: 479
Best fit for generation 19480: 479
Best fit for generation 19481: 479
Best fit for generation 19482: 479
Best fit for generation 19483: 479
Best fit for generation 19484: 479
Best fit for generation 19485: 479
Best fit for generation 19486: 479
Best fit for generation 19487: 479
Best fit for generation 19488: 479
Best fit for generation 19489: 479
Best fit for generation 19490: 479
Best fit for generation 19491: 479
Best fit for generation 19492: 479
Best fit for generation 19493: 479
Best fit for generation 19494: 479
Best fit for generation 19495: 479
Best fit for generation 19496: 479
Best fit for generation 19497: 479
Best fit for generation 19498: 479
Best fit for generation 19499: 479
Best fit for generation 19500: 479
Best fit for generation 19501: 479
Best fit for generation 19502: 479
Best fit for generation 19503: 479
Best fit for generation 19504: 479
Best fit for generation 19505: 479
Best fit for generation 19506: 479
Best fit for generation 19507: 479
Best fit for generation 19508: 479
Best fit for generation 19509: 479
Best fit for generation 19510: 479
Best fit for generation 19511: 479
Best fit for generation 19512: 479
Best fit for generation 19513: 479
Best fit for generation 19514: 479
Best fit for generation 19515: 479
Best fit for generation 19516: 479
Best fit for generation 19517: 479
Best fit for generation 19518: 479
Best fit for generation 19519: 479
Best fit for generation 19520: 479
Best fit for generation 19521: 479
Best fit for generation 19522: 479
Best fit for generation 19523: 479
Best fit for generation 19524: 479
Best fit for generation 19525: 479
Best fit for generation 19526: 479
Best fit for generation 19527: 479
Best fit for generation 19528: 479
Best fit for generation 19529: 479
