Maximum fit for each generation: 
Best fit for generation 19703: 469
Best fit for generation 19704: 469
Best fit for generation 19705: 469
Best fit for generation 19706: 469
Best fit for generation 19707: 469
Best fit for generation 19708: 469
Best fit for generation 19709: 469
Best fit for generation 19710: 469
Best fit for generation 19711: 469
Best fit for generation 19712: 469
Best fit for generation 19713: 469
Best fit for generation 19714: 469
Best fit for generation 19715: 469
Best fit for generation 19716: 469
Best fit for generation 19717: 469
Best fit for generation 19718: 469
Best fit for generation 19719: 469
Best fit for generation 19720: 469
Best fit for generation 19721: 469
Best fit for generation 19722: 469
Best fit for generation 19723: 469
Best fit for generation 19724: 469
Best fit for generation 19725: 469
Best fit for generation 19726: 469
Best fit for generation 19727: 469
Best fit for generation 19728: 469
Best fit for generation 19729: 469
Best fit for generation 19730: 469
Best fit for generation 19731: 469
Best fit for generation 19732: 469
Best fit for generation 19733: 469
Best fit for generation 19734: 469
Best fit for generation 19735: 469
Best fit for generation 19736: 469
Best fit for generation 19737: 469
Best fit for generation 19738: 469
Best fit for generation 19739: 469
Best fit for generation 19740: 469
Best fit for generation 19741: 469
Best fit for generation 19742: 469
Best fit for generation 19743: 469
Best fit for generation 19744: 469
Best fit for generation 19745: 469
Best fit for generation 19746: 469
Best fit for generation 19747: 469
Best fit for generation 19748: 469
Best fit for generation 19749: 469
Best fit for generation 19750: 469
Best fit for generation 19751: 469
Best fit for generation 19752: 469
Best fit for generation 19753: 469
Best fit for generation 19754: 469
Best fit for generation 19755: 469
Best fit for generation 19756: 469
Best fit for generation 19757: 469
Best fit for generation 19758: 469
Best fit for generation 19759: 469
Best fit for generation 19760: 469
Best fit for generation 19761: 469
Best fit for generation 19762: 469
Best fit for generation 19763: 469
Best fit for generation 19764: 469
Best fit for generation 19765: 469
Best fit for generation 19766: 469
Best fit for generation 19767: 469
Best fit for generation 19768: 469
Best fit for generation 19769: 469
Best fit for generation 19770: 469
Best fit for generation 19771: 469
Best fit for generation 19772: 469
Best fit for generation 19773: 469
Best fit for generation 19774: 469
Best fit for generation 19775: 469
Best fit for generation 19776: 469
Best fit for generation 19777: 469
Best fit for generation 19778: 469
Best fit for generation 19779: 469
Best fit for generation 19780: 469
Best fit for generation 19781: 469
Best fit for generation 19782: 469
Best fit for generation 19783: 469
Best fit for generation 19784: 469
Best fit for generation 19785: 469
Best fit for generation 19786: 469
Best fit for generation 19787: 469
Best fit for generation 19788: 469
Best fit for generation 19789: 469
Best fit for generation 19790: 469
Best fit for generation 19791: 469
Best fit for generation 19792: 469
Best fit for generation 19793: 469
Best fit for generation 19794: 469
Best fit for generation 19795: 469
Best fit for generation 19796: 469
Best fit for generation 19797: 469
Best fit for generation 19798: 469
Best fit for generation 19799: 469
Best fit for generation 19800: 469
Best fit for generation 19801: 469
Best fit for generation 19802: 469
Best fit for generation 19803: 469
Best fit for generation 19804: 469
Best fit for generation 19805: 469
Best fit for generation 19806: 469
Best fit for generation 19807: 469
Best fit for generation 19808: 469
Best fit for generation 19809: 469
Best fit for generation 19810: 469
Best fit for generation 19811: 469
Best fit for generation 19812: 469
Best fit for generation 19813: 469
Best fit for generation 19814: 469
Best fit for generation 19815: 469
Best fit for generation 19816: 469
Best fit for generation 19817: 469
Best fit for generation 19818: 469
Best fit for generation 19819: 469
Best fit for generation 19820: 469
Best fit for generation 19821: 469
Best fit for generation 19822: 469
Best fit for generation 19823: 469
Best fit for generation 19824: 469
Best fit for generation 19825: 469
Best fit for generation 19826: 469
Best fit for generation 19827: 469
Best fit for generation 19828: 469
Best fit for generation 19829: 469
Best fit for generation 19830: 469
Best fit for generation 19831: 469
Best fit for generation 19832: 469
Best fit for generation 19833: 469
Best fit for generation 19834: 469
Best fit for generation 19835: 469
Best fit for generation 19836: 469
Best fit for generation 19837: 469
Best fit for generation 19838: 469
Best fit for generation 19839: 469
Best fit for generation 19840: 469
Best fit for generation 19841: 469
Best fit for generation 19842: 469
Best fit for generation 19843: 469
Best fit for generation 19844: 469
Best fit for generation 19845: 469
Best fit for generation 19846: 469
Best fit for generation 19847: 469
Best fit for generation 19848: 469
Best fit for generation 19849: 469
Best fit for generation 19850: 469
Best fit for generation 19851: 469
Best fit for generation 19852: 469
Best fit for generation 19853: 469
Best fit for generation 19854: 469
Best fit for generation 19855: 469
Best fit for generation 19856: 469
Best fit for generation 19857: 469
Best fit for generation 19858: 469
Best fit for generation 19859: 469
Best fit for generation 19860: 469
Best fit for generation 19861: 469
Best fit for generation 19862: 469
Best fit for generation 19863: 469
Best fit for generation 19864: 469
Best fit for generation 19865: 469
Best fit for generation 19866: 469
Best fit for generation 19867: 469
Best fit for generation 19868: 469
Best fit for generation 19869: 469
Best fit for generation 19870: 469
Best fit for generation 19871: 469
Best fit for generation 19872: 469
Best fit for generation 19873: 469
Best fit for generation 19874: 469
Best fit for generation 19875: 469
Best fit for generation 19876: 469
Best fit for generation 19877: 469
Best fit for generation 19878: 469
Best fit for generation 19879: 469
Best fit for generation 19880: 469
Best fit for generation 19881: 469
Best fit for generation 19882: 469
Best fit for generation 19883: 469
Best fit for generation 19884: 469
Best fit for generation 19885: 469
Best fit for generation 19886: 469
Best fit for generation 19887: 469
Best fit for generation 19888: 469
Best fit for generation 19889: 469
Best fit for generation 19890: 469
Best fit for generation 19891: 469
Best fit for generation 19892: 469
Best fit for generation 19893: 469
Best fit for generation 19894: 469
Best fit for generation 19895: 469
Best fit for generation 19896: 469
Best fit for generation 19897: 469
Best fit for generation 19898: 469
Best fit for generation 19899: 469
Best fit for generation 19900: 469
Best fit for generation 19901: 469
Best fit for generation 19902: 469
Best fit for generation 19903: 469
Best fit for generation 19904: 469
Best fit for generation 19905: 469
Best fit for generation 19906: 469
Best fit for generation 19907: 469
Best fit for generation 19908: 469
Best fit for generation 19909: 469
Best fit for generation 19910: 469
Best fit for generation 19911: 469
Best fit for generation 19912: 469
Best fit for generation 19913: 469
Best fit for generation 19914: 469
Best fit for generation 19915: 469
Best fit for generation 19916: 469
Best fit for generation 19917: 469
Best fit for generation 19918: 469
Best fit for generation 19919: 469
Best fit for generation 19920: 469
Best fit for generation 19921: 469
Best fit for generation 19922: 469
Best fit for generation 19923: 469
Best fit for generation 19924: 469
Best fit for generation 19925: 469
Best fit for generation 19926: 469
Best fit for generation 19927: 469
Best fit for generation 19928: 469
Best fit for generation 19929: 469
Best fit for generation 19930: 469
Best fit for generation 19931: 469
Best fit for generation 19932: 469
Best fit for generation 19933: 469
Best fit for generation 19934: 469
Best fit for generation 19935: 469
Best fit for generation 19936: 469
Best fit for generation 19937: 469
Best fit for generation 19938: 469
Best fit for generation 19939: 469
Best fit for generation 19940: 469
Best fit for generation 19941: 469
Best fit for generation 19942: 469
Best fit for generation 19943: 469
Best fit for generation 19944: 470
Best fit for generation 19945: 470
Best fit for generation 19946: 470
Best fit for generation 19947: 470
Best fit for generation 19948: 470
Best fit for generation 19949: 470
Best fit for generation 19950: 470
Best fit for generation 19951: 470
Best fit for generation 19952: 470
Best fit for generation 19953: 470
Best fit for generation 19954: 470
Best fit for generation 19955: 470
Best fit for generation 19956: 470
Best fit for generation 19957: 470
Best fit for generation 19958: 470
Best fit for generation 19959: 470
Best fit for generation 19960: 470
Best fit for generation 19961: 470
Best fit for generation 19962: 470
Best fit for generation 19963: 470
Best fit for generation 19964: 470
Best fit for generation 19965: 470
Best fit for generation 19966: 470
Best fit for generation 19967: 470
Best fit for generation 19968: 470
Best fit for generation 19969: 470
Best fit for generation 19970: 470
Best fit for generation 19971: 470
Best fit for generation 19972: 470
Best fit for generation 19973: 470
Best fit for generation 19974: 470
Best fit for generation 19975: 470
Best fit for generation 19976: 470
Best fit for generation 19977: 470
Best fit for generation 19978: 470
Best fit for generation 19979: 470
Best fit for generation 19980: 470
Best fit for generation 19981: 470
Best fit for generation 19982: 470
Best fit for generation 19983: 470
Best fit for generation 19984: 470
Best fit for generation 19985: 470
Best fit for generation 19986: 470
Best fit for generation 19987: 470
Best fit for generation 19988: 470
Best fit for generation 19989: 470
