Maximum fit for each generation: 
Best fit for generation 21837: 390
Best fit for generation 21838: 390
Best fit for generation 21839: 390
Best fit for generation 21840: 390
Best fit for generation 21841: 390
Best fit for generation 21842: 390
Best fit for generation 21843: 390
Best fit for generation 21844: 390
Best fit for generation 21845: 390
Best fit for generation 21846: 390
Best fit for generation 21847: 390
Best fit for generation 21848: 390
Best fit for generation 21849: 390
Best fit for generation 21850: 390
Best fit for generation 21851: 390
Best fit for generation 21852: 390
Best fit for generation 21853: 390
Best fit for generation 21854: 390
Best fit for generation 21855: 390
Best fit for generation 21856: 390
Best fit for generation 21857: 390
Best fit for generation 21858: 390
Best fit for generation 21859: 390
Best fit for generation 21860: 390
Best fit for generation 21861: 390
Best fit for generation 21862: 390
Best fit for generation 21863: 390
Best fit for generation 21864: 390
Best fit for generation 21865: 390
Best fit for generation 21866: 390
Best fit for generation 21867: 390
Best fit for generation 21868: 390
Best fit for generation 21869: 390
Best fit for generation 21870: 390
Best fit for generation 21871: 390
Best fit for generation 21872: 390
Best fit for generation 21873: 390
Best fit for generation 21874: 390
Best fit for generation 21875: 390
Best fit for generation 21876: 390
Best fit for generation 21877: 390
Best fit for generation 21878: 390
Best fit for generation 21879: 390
Best fit for generation 21880: 390
Best fit for generation 21881: 390
Best fit for generation 21882: 390
Best fit for generation 21883: 390
Best fit for generation 21884: 390
Best fit for generation 21885: 390
Best fit for generation 21886: 390
Best fit for generation 21887: 390
Best fit for generation 21888: 390
Best fit for generation 21889: 390
Best fit for generation 21890: 390
Best fit for generation 21891: 390
Best fit for generation 21892: 390
Best fit for generation 21893: 390
Best fit for generation 21894: 390
Best fit for generation 21895: 390
Best fit for generation 21896: 390
Best fit for generation 21897: 390
Best fit for generation 21898: 390
Best fit for generation 21899: 390
Best fit for generation 21900: 390
Best fit for generation 21901: 390
Best fit for generation 21902: 390
Best fit for generation 21903: 390
Best fit for generation 21904: 390
Best fit for generation 21905: 390
Best fit for generation 21906: 390
Best fit for generation 21907: 390
Best fit for generation 21908: 390
Best fit for generation 21909: 390
Best fit for generation 21910: 390
Best fit for generation 21911: 390
Best fit for generation 21912: 390
Best fit for generation 21913: 390
Best fit for generation 21914: 390
Best fit for generation 21915: 390
Best fit for generation 21916: 390
Best fit for generation 21917: 390
Best fit for generation 21918: 390
Best fit for generation 21919: 390
Best fit for generation 21920: 390
Best fit for generation 21921: 390
Best fit for generation 21922: 390
Best fit for generation 21923: 390
Best fit for generation 21924: 390
Best fit for generation 21925: 390
Best fit for generation 21926: 390
Best fit for generation 21927: 390
Best fit for generation 21928: 390
Best fit for generation 21929: 390
Best fit for generation 21930: 390
Best fit for generation 21931: 390
Best fit for generation 21932: 390
Best fit for generation 21933: 390
Best fit for generation 21934: 390
Best fit for generation 21935: 390
Best fit for generation 21936: 390
Best fit for generation 21937: 390
Best fit for generation 21938: 390
Best fit for generation 21939: 390
Best fit for generation 21940: 390
Best fit for generation 21941: 390
Best fit for generation 21942: 390
Best fit for generation 21943: 390
Best fit for generation 21944: 390
Best fit for generation 21945: 390
Best fit for generation 21946: 390
Best fit for generation 21947: 390
Best fit for generation 21948: 390
Best fit for generation 21949: 390
Best fit for generation 21950: 390
Best fit for generation 21951: 390
Best fit for generation 21952: 390
Best fit for generation 21953: 390
Best fit for generation 21954: 390
Best fit for generation 21955: 390
Best fit for generation 21956: 390
Best fit for generation 21957: 390
Best fit for generation 21958: 390
Best fit for generation 21959: 390
Best fit for generation 21960: 390
Best fit for generation 21961: 390
Best fit for generation 21962: 390
Best fit for generation 21963: 390
Best fit for generation 21964: 390
Best fit for generation 21965: 390
Best fit for generation 21966: 390
Best fit for generation 21967: 390
Best fit for generation 21968: 390
Best fit for generation 21969: 390
Best fit for generation 21970: 390
Best fit for generation 21971: 390
Best fit for generation 21972: 390
Best fit for generation 21973: 390
Best fit for generation 21974: 390
Best fit for generation 21975: 390
Best fit for generation 21976: 390
Best fit for generation 21977: 390
Best fit for generation 21978: 390
Best fit for generation 21979: 390
Best fit for generation 21980: 390
Best fit for generation 21981: 390
Best fit for generation 21982: 390
Best fit for generation 21983: 390
Best fit for generation 21984: 390
Best fit for generation 21985: 390
Best fit for generation 21986: 390
Best fit for generation 21987: 390
Best fit for generation 21988: 390
Best fit for generation 21989: 390
Best fit for generation 21990: 390
Best fit for generation 21991: 390
Best fit for generation 21992: 390
Best fit for generation 21993: 390
Best fit for generation 21994: 390
Best fit for generation 21995: 390
Best fit for generation 21996: 390
Best fit for generation 21997: 390
Best fit for generation 21998: 390
Best fit for generation 21999: 390
Best fit for generation 22000: 390
Best fit for generation 22001: 390
Best fit for generation 22002: 390
Best fit for generation 22003: 390
Best fit for generation 22004: 390
Best fit for generation 22005: 390
Best fit for generation 22006: 390
Best fit for generation 22007: 390
Best fit for generation 22008: 390
Best fit for generation 22009: 390
Best fit for generation 22010: 390
Best fit for generation 22011: 390
Best fit for generation 22012: 390
Best fit for generation 22013: 390
Best fit for generation 22014: 390
Best fit for generation 22015: 390
Best fit for generation 22016: 390
Best fit for generation 22017: 390
Best fit for generation 22018: 390
Best fit for generation 22019: 390
Best fit for generation 22020: 390
Best fit for generation 22021: 390
Best fit for generation 22022: 390
Best fit for generation 22023: 390
Best fit for generation 22024: 390
Best fit for generation 22025: 390
Best fit for generation 22026: 390
Best fit for generation 22027: 390
Best fit for generation 22028: 390
Best fit for generation 22029: 390
Best fit for generation 22030: 390
Best fit for generation 22031: 390
Best fit for generation 22032: 390
Best fit for generation 22033: 390
Best fit for generation 22034: 390
Best fit for generation 22035: 390
Best fit for generation 22036: 390
Best fit for generation 22037: 390
Best fit for generation 22038: 390
Best fit for generation 22039: 390
Best fit for generation 22040: 390
Best fit for generation 22041: 390
Best fit for generation 22042: 390
Best fit for generation 22043: 390
Best fit for generation 22044: 390
Best fit for generation 22045: 390
Best fit for generation 22046: 390
Best fit for generation 22047: 390
Best fit for generation 22048: 390
Best fit for generation 22049: 390
Best fit for generation 22050: 390
Best fit for generation 22051: 390
Best fit for generation 22052: 390
Best fit for generation 22053: 390
Best fit for generation 22054: 390
Best fit for generation 22055: 390
Best fit for generation 22056: 390
Best fit for generation 22057: 390
Best fit for generation 22058: 390
Best fit for generation 22059: 390
Best fit for generation 22060: 390
Best fit for generation 22061: 390
Best fit for generation 22062: 390
Best fit for generation 22063: 390
Best fit for generation 22064: 390
Best fit for generation 22065: 390
Best fit for generation 22066: 390
Best fit for generation 22067: 390
Best fit for generation 22068: 390
Best fit for generation 22069: 390
Best fit for generation 22070: 390
Best fit for generation 22071: 390
Best fit for generation 22072: 390
Best fit for generation 22073: 390
Best fit for generation 22074: 390
Best fit for generation 22075: 390
Best fit for generation 22076: 390
Best fit for generation 22077: 390
Best fit for generation 22078: 390
Best fit for generation 22079: 390
Best fit for generation 22080: 390
Best fit for generation 22081: 390
Best fit for generation 22082: 390
Best fit for generation 22083: 390
Best fit for generation 22084: 390
Best fit for generation 22085: 390
Best fit for generation 22086: 390
Best fit for generation 22087: 390
Best fit for generation 22088: 390
Best fit for generation 22089: 390
Best fit for generation 22090: 390
Best fit for generation 22091: 390
Best fit for generation 22092: 390
Best fit for generation 22093: 390
Best fit for generation 22094: 390
Best fit for generation 22095: 390
Best fit for generation 22096: 390
Best fit for generation 22097: 390
Best fit for generation 22098: 390
Best fit for generation 22099: 390
Best fit for generation 22100: 390
Best fit for generation 22101: 390
Best fit for generation 22102: 390
Best fit for generation 22103: 390
Best fit for generation 22104: 390
Best fit for generation 22105: 390
Best fit for generation 22106: 390
Best fit for generation 22107: 390
Best fit for generation 22108: 390
Best fit for generation 22109: 390
Best fit for generation 22110: 390
Best fit for generation 22111: 390
Best fit for generation 22112: 390
Best fit for generation 22113: 390
Best fit for generation 22114: 390
Best fit for generation 22115: 390
Best fit for generation 22116: 390
Best fit for generation 22117: 390
Best fit for generation 22118: 390
Best fit for generation 22119: 390
Best fit for generation 22120: 390
Best fit for generation 22121: 390
Best fit for generation 22122: 390
Best fit for generation 22123: 390
