Maximum fit for each generation: 
Best fit for generation 18200: 699
Best fit for generation 18201: 699
Best fit for generation 18202: 699
Best fit for generation 18203: 699
Best fit for generation 18204: 699
Best fit for generation 18205: 699
Best fit for generation 18206: 699
Best fit for generation 18207: 699
Best fit for generation 18208: 699
Best fit for generation 18209: 699
Best fit for generation 18210: 699
Best fit for generation 18211: 699
Best fit for generation 18212: 699
Best fit for generation 18213: 699
Best fit for generation 18214: 699
Best fit for generation 18215: 699
Best fit for generation 18216: 699
Best fit for generation 18217: 699
Best fit for generation 18218: 699
Best fit for generation 18219: 699
Best fit for generation 18220: 699
Best fit for generation 18221: 699
Best fit for generation 18222: 699
Best fit for generation 18223: 699
Best fit for generation 18224: 699
Best fit for generation 18225: 699
Best fit for generation 18226: 699
Best fit for generation 18227: 699
Best fit for generation 18228: 699
Best fit for generation 18229: 699
Best fit for generation 18230: 699
Best fit for generation 18231: 699
Best fit for generation 18232: 699
Best fit for generation 18233: 699
Best fit for generation 18234: 699
Best fit for generation 18235: 699
Best fit for generation 18236: 699
Best fit for generation 18237: 699
Best fit for generation 18238: 699
Best fit for generation 18239: 699
Best fit for generation 18240: 699
Best fit for generation 18241: 699
Best fit for generation 18242: 699
Best fit for generation 18243: 699
Best fit for generation 18244: 699
Best fit for generation 18245: 699
Best fit for generation 18246: 699
Best fit for generation 18247: 699
Best fit for generation 18248: 699
Best fit for generation 18249: 699
Best fit for generation 18250: 699
Best fit for generation 18251: 699
Best fit for generation 18252: 699
Best fit for generation 18253: 699
Best fit for generation 18254: 699
Best fit for generation 18255: 699
Best fit for generation 18256: 699
Best fit for generation 18257: 699
Best fit for generation 18258: 699
Best fit for generation 18259: 699
Best fit for generation 18260: 699
Best fit for generation 18261: 699
Best fit for generation 18262: 699
Best fit for generation 18263: 699
Best fit for generation 18264: 699
Best fit for generation 18265: 699
Best fit for generation 18266: 699
Best fit for generation 18267: 699
Best fit for generation 18268: 699
Best fit for generation 18269: 699
Best fit for generation 18270: 699
Best fit for generation 18271: 699
Best fit for generation 18272: 699
Best fit for generation 18273: 699
Best fit for generation 18274: 699
Best fit for generation 18275: 699
Best fit for generation 18276: 699
Best fit for generation 18277: 699
Best fit for generation 18278: 699
Best fit for generation 18279: 699
Best fit for generation 18280: 699
Best fit for generation 18281: 699
Best fit for generation 18282: 699
Best fit for generation 18283: 699
Best fit for generation 18284: 699
Best fit for generation 18285: 699
Best fit for generation 18286: 699
Best fit for generation 18287: 699
Best fit for generation 18288: 699
Best fit for generation 18289: 699
Best fit for generation 18290: 699
Best fit for generation 18291: 699
Best fit for generation 18292: 699
Best fit for generation 18293: 699
Best fit for generation 18294: 699
Best fit for generation 18295: 699
Best fit for generation 18296: 699
Best fit for generation 18297: 699
Best fit for generation 18298: 699
Best fit for generation 18299: 699
Best fit for generation 18300: 699
Best fit for generation 18301: 699
Best fit for generation 18302: 699
Best fit for generation 18303: 699
Best fit for generation 18304: 699
Best fit for generation 18305: 699
Best fit for generation 18306: 699
Best fit for generation 18307: 699
Best fit for generation 18308: 699
Best fit for generation 18309: 699
Best fit for generation 18310: 699
Best fit for generation 18311: 699
Best fit for generation 18312: 699
Best fit for generation 18313: 699
Best fit for generation 18314: 699
Best fit for generation 18315: 699
Best fit for generation 18316: 699
Best fit for generation 18317: 699
Best fit for generation 18318: 699
Best fit for generation 18319: 699
Best fit for generation 18320: 699
Best fit for generation 18321: 699
Best fit for generation 18322: 699
Best fit for generation 18323: 699
Best fit for generation 18324: 699
Best fit for generation 18325: 699
Best fit for generation 18326: 699
Best fit for generation 18327: 699
Best fit for generation 18328: 699
Best fit for generation 18329: 699
Best fit for generation 18330: 699
Best fit for generation 18331: 699
Best fit for generation 18332: 699
Best fit for generation 18333: 699
Best fit for generation 18334: 699
Best fit for generation 18335: 699
Best fit for generation 18336: 699
Best fit for generation 18337: 699
Best fit for generation 18338: 699
Best fit for generation 18339: 699
Best fit for generation 18340: 699
Best fit for generation 18341: 699
Best fit for generation 18342: 699
Best fit for generation 18343: 699
Best fit for generation 18344: 699
Best fit for generation 18345: 699
Best fit for generation 18346: 699
Best fit for generation 18347: 699
Best fit for generation 18348: 699
Best fit for generation 18349: 699
Best fit for generation 18350: 699
Best fit for generation 18351: 699
Best fit for generation 18352: 699
Best fit for generation 18353: 699
Best fit for generation 18354: 699
Best fit for generation 18355: 699
Best fit for generation 18356: 699
Best fit for generation 18357: 699
Best fit for generation 18358: 699
Best fit for generation 18359: 699
Best fit for generation 18360: 699
Best fit for generation 18361: 699
Best fit for generation 18362: 699
Best fit for generation 18363: 699
Best fit for generation 18364: 699
Best fit for generation 18365: 699
Best fit for generation 18366: 699
Best fit for generation 18367: 699
Best fit for generation 18368: 699
Best fit for generation 18369: 699
Best fit for generation 18370: 699
Best fit for generation 18371: 699
Best fit for generation 18372: 699
Best fit for generation 18373: 699
Best fit for generation 18374: 699
Best fit for generation 18375: 699
Best fit for generation 18376: 699
Best fit for generation 18377: 699
Best fit for generation 18378: 699
Best fit for generation 18379: 699
Best fit for generation 18380: 699
Best fit for generation 18381: 699
Best fit for generation 18382: 699
Best fit for generation 18383: 699
Best fit for generation 18384: 699
Best fit for generation 18385: 699
Best fit for generation 18386: 699
Best fit for generation 18387: 699
Best fit for generation 18388: 699
Best fit for generation 18389: 699
Best fit for generation 18390: 699
Best fit for generation 18391: 699
Best fit for generation 18392: 699
Best fit for generation 18393: 699
Best fit for generation 18394: 699
Best fit for generation 18395: 699
Best fit for generation 18396: 699
Best fit for generation 18397: 699
Best fit for generation 18398: 699
Best fit for generation 18399: 699
Best fit for generation 18400: 699
Best fit for generation 18401: 699
Best fit for generation 18402: 699
Best fit for generation 18403: 699
Best fit for generation 18404: 699
Best fit for generation 18405: 699
Best fit for generation 18406: 699
Best fit for generation 18407: 699
Best fit for generation 18408: 699
Best fit for generation 18409: 699
Best fit for generation 18410: 699
Best fit for generation 18411: 699
Best fit for generation 18412: 699
Best fit for generation 18413: 699
Best fit for generation 18414: 699
Best fit for generation 18415: 699
Best fit for generation 18416: 699
Best fit for generation 18417: 699
Best fit for generation 18418: 699
Best fit for generation 18419: 699
Best fit for generation 18420: 699
Best fit for generation 18421: 699
Best fit for generation 18422: 699
Best fit for generation 18423: 699
Best fit for generation 18424: 699
Best fit for generation 18425: 699
Best fit for generation 18426: 699
Best fit for generation 18427: 699
Best fit for generation 18428: 699
Best fit for generation 18429: 699
Best fit for generation 18430: 699
Best fit for generation 18431: 699
Best fit for generation 18432: 699
Best fit for generation 18433: 699
Best fit for generation 18434: 699
Best fit for generation 18435: 699
Best fit for generation 18436: 699
Best fit for generation 18437: 699
Best fit for generation 18438: 699
Best fit for generation 18439: 699
Best fit for generation 18440: 699
Best fit for generation 18441: 699
Best fit for generation 18442: 699
Best fit for generation 18443: 699
Best fit for generation 18444: 699
Best fit for generation 18445: 699
Best fit for generation 18446: 699
Best fit for generation 18447: 699
Best fit for generation 18448: 699
Best fit for generation 18449: 699
Best fit for generation 18450: 699
Best fit for generation 18451: 699
Best fit for generation 18452: 699
Best fit for generation 18453: 699
Best fit for generation 18454: 699
Best fit for generation 18455: 699
Best fit for generation 18456: 699
Best fit for generation 18457: 699
Best fit for generation 18458: 699
Best fit for generation 18459: 699
Best fit for generation 18460: 699
Best fit for generation 18461: 699
Best fit for generation 18462: 699
Best fit for generation 18463: 699
Best fit for generation 18464: 699
Best fit for generation 18465: 699
Best fit for generation 18466: 699
Best fit for generation 18467: 699
Best fit for generation 18468: 699
Best fit for generation 18469: 699
Best fit for generation 18470: 699
Best fit for generation 18471: 699
Best fit for generation 18472: 699
Best fit for generation 18473: 699
Best fit for generation 18474: 699
Best fit for generation 18475: 699
Best fit for generation 18476: 699
Best fit for generation 18477: 699
Best fit for generation 18478: 699
Best fit for generation 18479: 699
Best fit for generation 18480: 699
Best fit for generation 18481: 699
Best fit for generation 18482: 699
Best fit for generation 18483: 699
Best fit for generation 18484: 699
Best fit for generation 18485: 699
Best fit for generation 18486: 699
