Maximum fit for each generation: 
Best fit for generation 18621: 375
Best fit for generation 18622: 375
Best fit for generation 18623: 375
Best fit for generation 18624: 375
Best fit for generation 18625: 375
Best fit for generation 18626: 375
Best fit for generation 18627: 375
Best fit for generation 18628: 375
Best fit for generation 18629: 375
Best fit for generation 18630: 375
Best fit for generation 18631: 375
Best fit for generation 18632: 375
Best fit for generation 18633: 375
Best fit for generation 18634: 375
Best fit for generation 18635: 375
Best fit for generation 18636: 375
Best fit for generation 18637: 375
Best fit for generation 18638: 375
Best fit for generation 18639: 375
Best fit for generation 18640: 375
Best fit for generation 18641: 375
Best fit for generation 18642: 375
Best fit for generation 18643: 375
Best fit for generation 18644: 375
Best fit for generation 18645: 375
Best fit for generation 18646: 375
Best fit for generation 18647: 375
Best fit for generation 18648: 375
Best fit for generation 18649: 375
Best fit for generation 18650: 375
Best fit for generation 18651: 375
Best fit for generation 18652: 375
Best fit for generation 18653: 375
Best fit for generation 18654: 375
Best fit for generation 18655: 375
Best fit for generation 18656: 375
Best fit for generation 18657: 375
Best fit for generation 18658: 375
Best fit for generation 18659: 375
Best fit for generation 18660: 375
Best fit for generation 18661: 375
Best fit for generation 18662: 375
Best fit for generation 18663: 375
Best fit for generation 18664: 375
Best fit for generation 18665: 375
Best fit for generation 18666: 375
Best fit for generation 18667: 375
Best fit for generation 18668: 375
Best fit for generation 18669: 375
Best fit for generation 18670: 375
Best fit for generation 18671: 375
Best fit for generation 18672: 375
Best fit for generation 18673: 375
Best fit for generation 18674: 375
Best fit for generation 18675: 375
Best fit for generation 18676: 375
Best fit for generation 18677: 375
Best fit for generation 18678: 375
Best fit for generation 18679: 375
Best fit for generation 18680: 375
Best fit for generation 18681: 375
Best fit for generation 18682: 375
Best fit for generation 18683: 375
Best fit for generation 18684: 375
Best fit for generation 18685: 375
Best fit for generation 18686: 375
Best fit for generation 18687: 375
Best fit for generation 18688: 375
Best fit for generation 18689: 375
Best fit for generation 18690: 375
Best fit for generation 18691: 375
Best fit for generation 18692: 375
Best fit for generation 18693: 375
Best fit for generation 18694: 375
Best fit for generation 18695: 375
Best fit for generation 18696: 375
Best fit for generation 18697: 375
Best fit for generation 18698: 375
Best fit for generation 18699: 375
Best fit for generation 18700: 375
Best fit for generation 18701: 375
Best fit for generation 18702: 375
Best fit for generation 18703: 375
Best fit for generation 18704: 375
Best fit for generation 18705: 375
Best fit for generation 18706: 375
Best fit for generation 18707: 375
Best fit for generation 18708: 375
Best fit for generation 18709: 375
Best fit for generation 18710: 375
Best fit for generation 18711: 375
Best fit for generation 18712: 375
Best fit for generation 18713: 375
Best fit for generation 18714: 375
Best fit for generation 18715: 375
Best fit for generation 18716: 375
Best fit for generation 18717: 375
Best fit for generation 18718: 375
Best fit for generation 18719: 375
Best fit for generation 18720: 375
Best fit for generation 18721: 375
Best fit for generation 18722: 375
Best fit for generation 18723: 375
Best fit for generation 18724: 375
Best fit for generation 18725: 375
Best fit for generation 18726: 375
Best fit for generation 18727: 375
Best fit for generation 18728: 375
Best fit for generation 18729: 375
Best fit for generation 18730: 375
Best fit for generation 18731: 375
Best fit for generation 18732: 375
Best fit for generation 18733: 375
Best fit for generation 18734: 375
Best fit for generation 18735: 375
Best fit for generation 18736: 375
Best fit for generation 18737: 375
Best fit for generation 18738: 375
Best fit for generation 18739: 375
Best fit for generation 18740: 375
Best fit for generation 18741: 375
Best fit for generation 18742: 375
Best fit for generation 18743: 375
Best fit for generation 18744: 375
Best fit for generation 18745: 375
Best fit for generation 18746: 375
Best fit for generation 18747: 375
Best fit for generation 18748: 375
Best fit for generation 18749: 375
Best fit for generation 18750: 375
Best fit for generation 18751: 375
Best fit for generation 18752: 375
Best fit for generation 18753: 375
Best fit for generation 18754: 375
Best fit for generation 18755: 375
Best fit for generation 18756: 375
Best fit for generation 18757: 375
Best fit for generation 18758: 375
Best fit for generation 18759: 375
Best fit for generation 18760: 375
Best fit for generation 18761: 375
Best fit for generation 18762: 375
Best fit for generation 18763: 375
Best fit for generation 18764: 375
Best fit for generation 18765: 375
Best fit for generation 18766: 375
Best fit for generation 18767: 375
Best fit for generation 18768: 375
Best fit for generation 18769: 375
Best fit for generation 18770: 375
Best fit for generation 18771: 375
Best fit for generation 18772: 375
Best fit for generation 18773: 375
Best fit for generation 18774: 375
Best fit for generation 18775: 375
Best fit for generation 18776: 375
Best fit for generation 18777: 375
Best fit for generation 18778: 375
Best fit for generation 18779: 375
Best fit for generation 18780: 375
Best fit for generation 18781: 375
Best fit for generation 18782: 375
Best fit for generation 18783: 375
Best fit for generation 18784: 375
Best fit for generation 18785: 375
Best fit for generation 18786: 375
Best fit for generation 18787: 375
Best fit for generation 18788: 375
Best fit for generation 18789: 375
Best fit for generation 18790: 375
Best fit for generation 18791: 375
Best fit for generation 18792: 375
Best fit for generation 18793: 375
Best fit for generation 18794: 375
Best fit for generation 18795: 375
Best fit for generation 18796: 375
Best fit for generation 18797: 375
Best fit for generation 18798: 375
Best fit for generation 18799: 375
Best fit for generation 18800: 375
Best fit for generation 18801: 375
Best fit for generation 18802: 375
Best fit for generation 18803: 375
Best fit for generation 18804: 375
Best fit for generation 18805: 375
Best fit for generation 18806: 375
Best fit for generation 18807: 375
Best fit for generation 18808: 375
Best fit for generation 18809: 375
Best fit for generation 18810: 375
Best fit for generation 18811: 375
Best fit for generation 18812: 375
Best fit for generation 18813: 375
Best fit for generation 18814: 375
Best fit for generation 18815: 375
Best fit for generation 18816: 375
Best fit for generation 18817: 375
Best fit for generation 18818: 375
Best fit for generation 18819: 375
Best fit for generation 18820: 375
Best fit for generation 18821: 375
Best fit for generation 18822: 375
Best fit for generation 18823: 375
Best fit for generation 18824: 375
Best fit for generation 18825: 375
Best fit for generation 18826: 375
Best fit for generation 18827: 375
Best fit for generation 18828: 375
Best fit for generation 18829: 375
Best fit for generation 18830: 375
Best fit for generation 18831: 375
Best fit for generation 18832: 375
Best fit for generation 18833: 375
Best fit for generation 18834: 375
Best fit for generation 18835: 375
Best fit for generation 18836: 375
Best fit for generation 18837: 375
Best fit for generation 18838: 375
Best fit for generation 18839: 375
Best fit for generation 18840: 375
Best fit for generation 18841: 375
Best fit for generation 18842: 375
Best fit for generation 18843: 375
Best fit for generation 18844: 375
Best fit for generation 18845: 375
Best fit for generation 18846: 375
Best fit for generation 18847: 375
Best fit for generation 18848: 375
Best fit for generation 18849: 375
Best fit for generation 18850: 375
Best fit for generation 18851: 375
Best fit for generation 18852: 375
Best fit for generation 18853: 375
Best fit for generation 18854: 375
Best fit for generation 18855: 375
Best fit for generation 18856: 375
Best fit for generation 18857: 375
Best fit for generation 18858: 375
Best fit for generation 18859: 375
Best fit for generation 18860: 375
Best fit for generation 18861: 375
Best fit for generation 18862: 375
Best fit for generation 18863: 375
Best fit for generation 18864: 375
Best fit for generation 18865: 375
Best fit for generation 18866: 375
Best fit for generation 18867: 375
Best fit for generation 18868: 375
Best fit for generation 18869: 375
Best fit for generation 18870: 375
Best fit for generation 18871: 375
Best fit for generation 18872: 375
Best fit for generation 18873: 375
Best fit for generation 18874: 375
Best fit for generation 18875: 375
Best fit for generation 18876: 375
Best fit for generation 18877: 375
Best fit for generation 18878: 375
Best fit for generation 18879: 375
Best fit for generation 18880: 375
Best fit for generation 18881: 375
Best fit for generation 18882: 375
Best fit for generation 18883: 375
Best fit for generation 18884: 375
Best fit for generation 18885: 375
Best fit for generation 18886: 375
Best fit for generation 18887: 375
Best fit for generation 18888: 375
Best fit for generation 18889: 375
Best fit for generation 18890: 375
Best fit for generation 18891: 375
Best fit for generation 18892: 375
Best fit for generation 18893: 375
Best fit for generation 18894: 375
Best fit for generation 18895: 375
Best fit for generation 18896: 375
Best fit for generation 18897: 375
Best fit for generation 18898: 375
Best fit for generation 18899: 375
Best fit for generation 18900: 375
Best fit for generation 18901: 375
Best fit for generation 18902: 375
Best fit for generation 18903: 375
Best fit for generation 18904: 375
Best fit for generation 18905: 375
Best fit for generation 18906: 375
Best fit for generation 18907: 375
