Maximum fit for each generation: 
Best fit for generation 26667: 328
Best fit for generation 26668: 328
Best fit for generation 26669: 328
Best fit for generation 26670: 328
Best fit for generation 26671: 328
Best fit for generation 26672: 328
Best fit for generation 26673: 328
Best fit for generation 26674: 328
Best fit for generation 26675: 328
Best fit for generation 26676: 328
Best fit for generation 26677: 328
Best fit for generation 26678: 328
Best fit for generation 26679: 328
Best fit for generation 26680: 328
Best fit for generation 26681: 328
Best fit for generation 26682: 328
Best fit for generation 26683: 328
Best fit for generation 26684: 328
Best fit for generation 26685: 328
Best fit for generation 26686: 328
Best fit for generation 26687: 328
Best fit for generation 26688: 328
Best fit for generation 26689: 328
Best fit for generation 26690: 328
Best fit for generation 26691: 328
Best fit for generation 26692: 328
Best fit for generation 26693: 328
Best fit for generation 26694: 328
Best fit for generation 26695: 328
Best fit for generation 26696: 328
Best fit for generation 26697: 328
Best fit for generation 26698: 328
Best fit for generation 26699: 328
Best fit for generation 26700: 328
Best fit for generation 26701: 328
Best fit for generation 26702: 328
Best fit for generation 26703: 328
Best fit for generation 26704: 328
Best fit for generation 26705: 328
Best fit for generation 26706: 328
Best fit for generation 26707: 328
Best fit for generation 26708: 328
Best fit for generation 26709: 328
Best fit for generation 26710: 328
Best fit for generation 26711: 328
Best fit for generation 26712: 328
Best fit for generation 26713: 328
Best fit for generation 26714: 328
Best fit for generation 26715: 328
Best fit for generation 26716: 328
Best fit for generation 26717: 328
Best fit for generation 26718: 328
Best fit for generation 26719: 328
Best fit for generation 26720: 328
Best fit for generation 26721: 328
Best fit for generation 26722: 328
Best fit for generation 26723: 328
Best fit for generation 26724: 328
Best fit for generation 26725: 328
Best fit for generation 26726: 328
Best fit for generation 26727: 328
Best fit for generation 26728: 328
Best fit for generation 26729: 328
Best fit for generation 26730: 328
Best fit for generation 26731: 328
Best fit for generation 26732: 328
Best fit for generation 26733: 328
Best fit for generation 26734: 328
Best fit for generation 26735: 328
Best fit for generation 26736: 328
Best fit for generation 26737: 328
Best fit for generation 26738: 328
Best fit for generation 26739: 328
Best fit for generation 26740: 328
Best fit for generation 26741: 328
Best fit for generation 26742: 328
Best fit for generation 26743: 328
Best fit for generation 26744: 328
Best fit for generation 26745: 328
Best fit for generation 26746: 328
Best fit for generation 26747: 328
Best fit for generation 26748: 328
Best fit for generation 26749: 328
Best fit for generation 26750: 328
Best fit for generation 26751: 328
Best fit for generation 26752: 328
Best fit for generation 26753: 328
Best fit for generation 26754: 328
Best fit for generation 26755: 328
Best fit for generation 26756: 328
Best fit for generation 26757: 328
Best fit for generation 26758: 328
Best fit for generation 26759: 328
Best fit for generation 26760: 328
Best fit for generation 26761: 328
Best fit for generation 26762: 328
Best fit for generation 26763: 328
Best fit for generation 26764: 328
Best fit for generation 26765: 328
Best fit for generation 26766: 328
Best fit for generation 26767: 328
Best fit for generation 26768: 328
Best fit for generation 26769: 328
Best fit for generation 26770: 328
Best fit for generation 26771: 328
Best fit for generation 26772: 328
Best fit for generation 26773: 328
Best fit for generation 26774: 328
Best fit for generation 26775: 328
Best fit for generation 26776: 328
Best fit for generation 26777: 328
Best fit for generation 26778: 328
Best fit for generation 26779: 328
Best fit for generation 26780: 328
Best fit for generation 26781: 328
Best fit for generation 26782: 328
Best fit for generation 26783: 328
Best fit for generation 26784: 328
Best fit for generation 26785: 328
Best fit for generation 26786: 328
Best fit for generation 26787: 328
Best fit for generation 26788: 328
Best fit for generation 26789: 328
Best fit for generation 26790: 328
Best fit for generation 26791: 328
Best fit for generation 26792: 328
Best fit for generation 26793: 328
Best fit for generation 26794: 328
Best fit for generation 26795: 328
Best fit for generation 26796: 328
Best fit for generation 26797: 328
Best fit for generation 26798: 328
Best fit for generation 26799: 328
Best fit for generation 26800: 328
Best fit for generation 26801: 328
Best fit for generation 26802: 328
Best fit for generation 26803: 328
Best fit for generation 26804: 328
Best fit for generation 26805: 328
Best fit for generation 26806: 328
Best fit for generation 26807: 328
Best fit for generation 26808: 328
Best fit for generation 26809: 328
Best fit for generation 26810: 328
Best fit for generation 26811: 328
Best fit for generation 26812: 328
Best fit for generation 26813: 328
Best fit for generation 26814: 328
Best fit for generation 26815: 328
Best fit for generation 26816: 328
Best fit for generation 26817: 328
Best fit for generation 26818: 328
Best fit for generation 26819: 328
Best fit for generation 26820: 328
Best fit for generation 26821: 328
Best fit for generation 26822: 328
Best fit for generation 26823: 328
Best fit for generation 26824: 328
Best fit for generation 26825: 328
Best fit for generation 26826: 328
Best fit for generation 26827: 328
Best fit for generation 26828: 328
Best fit for generation 26829: 328
Best fit for generation 26830: 328
Best fit for generation 26831: 328
Best fit for generation 26832: 328
Best fit for generation 26833: 328
Best fit for generation 26834: 328
Best fit for generation 26835: 328
Best fit for generation 26836: 328
Best fit for generation 26837: 328
Best fit for generation 26838: 328
Best fit for generation 26839: 328
Best fit for generation 26840: 328
Best fit for generation 26841: 328
Best fit for generation 26842: 328
Best fit for generation 26843: 328
Best fit for generation 26844: 328
Best fit for generation 26845: 328
Best fit for generation 26846: 328
Best fit for generation 26847: 328
Best fit for generation 26848: 328
Best fit for generation 26849: 328
Best fit for generation 26850: 328
Best fit for generation 26851: 328
Best fit for generation 26852: 328
Best fit for generation 26853: 328
Best fit for generation 26854: 328
Best fit for generation 26855: 328
Best fit for generation 26856: 328
Best fit for generation 26857: 328
Best fit for generation 26858: 328
Best fit for generation 26859: 328
Best fit for generation 26860: 328
Best fit for generation 26861: 328
Best fit for generation 26862: 328
Best fit for generation 26863: 328
Best fit for generation 26864: 328
Best fit for generation 26865: 328
Best fit for generation 26866: 328
Best fit for generation 26867: 328
Best fit for generation 26868: 328
Best fit for generation 26869: 328
Best fit for generation 26870: 328
Best fit for generation 26871: 328
Best fit for generation 26872: 328
Best fit for generation 26873: 328
Best fit for generation 26874: 328
Best fit for generation 26875: 328
Best fit for generation 26876: 328
Best fit for generation 26877: 328
Best fit for generation 26878: 328
Best fit for generation 26879: 328
Best fit for generation 26880: 328
Best fit for generation 26881: 328
Best fit for generation 26882: 328
Best fit for generation 26883: 328
Best fit for generation 26884: 328
Best fit for generation 26885: 328
Best fit for generation 26886: 328
Best fit for generation 26887: 328
Best fit for generation 26888: 328
Best fit for generation 26889: 328
Best fit for generation 26890: 328
Best fit for generation 26891: 328
Best fit for generation 26892: 328
Best fit for generation 26893: 328
Best fit for generation 26894: 328
Best fit for generation 26895: 328
Best fit for generation 26896: 328
Best fit for generation 26897: 328
Best fit for generation 26898: 328
Best fit for generation 26899: 328
Best fit for generation 26900: 328
Best fit for generation 26901: 328
Best fit for generation 26902: 328
Best fit for generation 26903: 328
Best fit for generation 26904: 328
Best fit for generation 26905: 328
Best fit for generation 26906: 328
Best fit for generation 26907: 328
Best fit for generation 26908: 328
Best fit for generation 26909: 328
Best fit for generation 26910: 328
Best fit for generation 26911: 328
Best fit for generation 26912: 328
Best fit for generation 26913: 328
Best fit for generation 26914: 328
Best fit for generation 26915: 328
Best fit for generation 26916: 328
Best fit for generation 26917: 328
Best fit for generation 26918: 328
Best fit for generation 26919: 328
Best fit for generation 26920: 328
Best fit for generation 26921: 328
Best fit for generation 26922: 328
Best fit for generation 26923: 328
Best fit for generation 26924: 328
Best fit for generation 26925: 328
Best fit for generation 26926: 328
Best fit for generation 26927: 328
Best fit for generation 26928: 328
Best fit for generation 26929: 328
Best fit for generation 26930: 328
Best fit for generation 26931: 328
Best fit for generation 26932: 328
Best fit for generation 26933: 328
Best fit for generation 26934: 328
Best fit for generation 26935: 328
Best fit for generation 26936: 328
Best fit for generation 26937: 328
Best fit for generation 26938: 328
Best fit for generation 26939: 328
Best fit for generation 26940: 328
Best fit for generation 26941: 328
Best fit for generation 26942: 328
Best fit for generation 26943: 328
Best fit for generation 26944: 328
Best fit for generation 26945: 328
Best fit for generation 26946: 328
Best fit for generation 26947: 328
Best fit for generation 26948: 328
Best fit for generation 26949: 328
Best fit for generation 26950: 328
Best fit for generation 26951: 328
Best fit for generation 26952: 328
Best fit for generation 26953: 328
